"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.427194099544799e-03	6.107510899012686e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.680290054619822e+04	8.534704998557486e-03	3.988004284537058e+04	9.176574499246130e+03	1.076729526772662e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.427194099544799e-03	6.107510899012686e-03	0.000000000000000e+00	2.737579052336551e-16	2.957834693272139e+05	2.680290054619822e+04	8.534704998557486e-03	3.988004284537058e+04	9.176574499246130e+03	1.076729526772662e+04	1.172980370539261e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.427194099544799e-03	6.107510899012686e-03	0.000000000000000e+00	-2.028173184953650e-16	2.957834693272139e+05	2.680290054619822e+04	8.534704998557486e-03	3.988004284537058e+04	9.176574499246130e+03	1.076729526772662e+04	8.690186798347316e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.427194099544799e-03	6.107510899012686e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.680290054619822e+04	8.534704998557486e-03	3.988004284537058e+04	9.176574499246130e+03	1.076729526772662e+04	3.857975305095847e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.427194099544799e-03	6.107510899012686e-03	4.167759470874444e-16	0.000000000000000e+00	2.957834693272139e+05	2.680290054619822e+04	8.534704998557486e-03	3.988004284537058e+04	9.176574499246130e+03	1.076729526772662e+04	1.785774932889066e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.427194099544800e-03	6.107510899012687e-03	8.062670531216998e-16	5.775291356258083e-17	2.957834693272139e+05	2.680290054619822e+04	8.534704998557487e-03	3.988004284537059e+04	9.176574499246131e+03	1.076729526772662e+04	3.463492821082128e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.427194099544799e-03	6.107510899012686e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.680290054619822e+04	8.534704998557486e-03	3.988004284537058e+04	9.176574499246130e+03	1.076729526772662e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.427194099544799e-03	6.107510899012686e-03	-1.157332008006065e-16	-1.818989403545857e-18	2.957834693272139e+05	2.680290054619822e+04	8.534704998557486e-03	3.988004284537058e+04	9.176574499246130e+03	1.076729526772662e+04	4.959474646296279e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.427194099544799e-03	6.107510899012686e-03	-1.359694579150546e-16	4.185949364909901e-16	2.957834693272139e+05	2.680290054619822e+04	8.534704998557486e-03	3.988004284537058e+04	9.176574499246130e+03	1.076729526772662e+04	1.885816535233749e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.427194099544799e-03	6.107510899012686e-03	0.000000000000000e+00	4.599769454216584e-16	2.957834693272139e+05	2.680290054619822e+04	8.534704998557486e-03	3.988004284537058e+04	9.176574499246130e+03	1.076729526772662e+04	1.970879808638614e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.427194099544799e-03	6.107510899012686e-03	4.099547368241470e-16	-7.298694981727780e-17	2.957834693272139e+05	2.680290054619822e+04	8.534704998557486e-03	3.988004284537058e+04	9.176574499246130e+03	1.076729526772662e+04	1.784169352310260e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.427194099544800e-03	6.107510899012687e-03	8.108145266305651e-16	-4.040430212626232e-16	2.957834693272139e+05	2.680290054619822e+04	8.534704998557487e-03	3.988004284537059e+04	9.176574499246131e+03	1.076729526772662e+04	3.881580596435194e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.427194099544799e-03	6.107510899012686e-03	-3.151399141643243e-16	0.000000000000000e+00	2.957834693272139e+05	2.680290054619822e+04	8.534704998557486e-03	3.988004284537058e+04	9.176574499246130e+03	1.076729526772662e+04	1.350291356783570e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.427194099544799e-03	6.107510899012686e-03	5.016351652788116e-16	0.000000000000000e+00	2.957834693272139e+05	2.680290054619822e+04	8.534704998557486e-03	3.988004284537058e+04	9.176574499246130e+03	1.076729526772662e+04	2.149374285802090e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.427194099544800e-03	6.107510899012687e-03	3.804449962675684e-16	0.000000000000000e+00	2.957834693272139e+05	2.680290054619822e+04	8.534704998557487e-03	3.988004284537059e+04	9.176574499246131e+03	1.076729526772662e+04	1.630106397515196e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.427194099544800e-03	6.107510899012687e-03	-4.417870513861998e-16	-9.094947017729280e-19	2.957834693272139e+05	2.680290054619822e+04	8.534704998557487e-03	3.988004284537059e+04	9.176574499246131e+03	1.076729526772662e+04	1.892944924847751e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.427194099544799e-03	6.107510899012686e-03	-4.167759470874447e-16	0.000000000000000e+00	2.957834693272139e+05	2.680290054619822e+04	8.534704998557486e-03	3.988004284537058e+04	9.176574499246130e+03	1.076729526772662e+04	1.785774932889068e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.427194099544799e-03	6.107510899012686e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.680290054619822e+04	8.534704998557486e-03	3.988004284537058e+04	9.176574499246130e+03	1.076729526772662e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.427194099544799e-03	6.107510899012686e-03	2.028173184953650e-16	4.167759470874443e-16	2.957834693272139e+05	2.680290054619822e+04	8.534704998557486e-03	3.988004284537058e+04	9.176574499246130e+03	1.076729526772662e+04	1.985997375838309e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.427194099544799e-03	6.107510899012686e-03	-7.178283112100384e-18	1.818989403545857e-18	2.957834693272139e+05	2.680290054619822e+04	8.534704998557486e-03	3.988004284537058e+04	9.176574499246130e+03	1.076729526772662e+04	3.172917820677677e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.427194099544799e-03	6.107510899012686e-03	0.000000000000000e+00	-4.185949364909905e-16	2.957834693272139e+05	2.680290054619822e+04	8.534704998557486e-03	3.988004284537058e+04	9.176574499246130e+03	1.076729526772662e+04	1.793568822394312e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.427194099544799e-03	6.107510899012686e-03	7.178283112100252e-18	-4.167759470874444e-16	2.957834693272139e+05	2.680290054619822e+04	8.534704998557486e-03	3.988004284537058e+04	9.176574499246130e+03	1.076729526772662e+04	1.786039783143423e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.427194099544799e-03	6.107510899012686e-03	4.176854417892176e-16	-9.094947017729286e-19	2.957834693272139e+05	2.680290054619822e+04	8.534704998557486e-03	3.988004284537058e+04	9.176574499246130e+03	1.076729526772662e+04	1.789676120363664e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.427194099544800e-03	6.107510899012687e-03	8.844835974741725e-16	-9.094947017729280e-19	2.957834693272139e+05	2.680290054619822e+04	8.534704998557487e-03	3.988004284537059e+04	9.176574499246131e+03	1.076729526772662e+04	3.789780775495004e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.427194099544800e-03	6.107510899012687e-03	-7.962626114021984e-16	0.000000000000000e+00	2.957834693272139e+05	2.680290054619822e+04	8.534704998557487e-03	3.988004284537059e+04	9.176574499246131e+03	1.076729526772662e+04	3.411775130920626e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.427194099544799e-03	6.107510899012686e-03	-4.167759470874444e-16	1.148237060988335e-16	2.957834693272139e+05	2.680290054619822e+04	8.534704998557486e-03	3.988004284537058e+04	9.176574499246130e+03	1.076729526772662e+04	1.852308170275190e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.427194099544799e-03	6.107510899012686e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.680290054619822e+04	8.534704998557486e-03	3.988004284537058e+04	9.176574499246130e+03	1.076729526772662e+04	3.896944752622077e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.427194099544799e-03	6.107510899012686e-03	0.000000000000000e+00	-1.009539118967960e-16	2.957834693272139e+05	2.680290054619822e+04	8.534704998557486e-03	3.988004284537058e+04	9.176574499246130e+03	1.076729526772662e+04	4.325608675410546e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.427194099544799e-03	6.107510899012686e-03	0.000000000000000e+00	4.167759470874442e-16	2.957834693272139e+05	2.680290054619822e+04	8.534704998557486e-03	3.988004284537058e+04	9.176574499246130e+03	1.076729526772662e+04	1.785774932889066e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.427194099544799e-03	6.107510899012686e-03	-8.822098607197387e-17	-4.113189788768063e-16	2.957834693272139e+05	2.680290054619822e+04	8.534704998557486e-03	3.988004284537058e+04	9.176574499246130e+03	1.076729526772662e+04	1.802475179002759e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.427194099544799e-03	6.107510899012686e-03	1.818989403545857e-18	-8.353708835784347e-16	2.957834693272139e+05	2.680290054619822e+04	8.534704998557486e-03	3.988004284537058e+04	9.176574499246130e+03	1.076729526772662e+04	3.579352240727326e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.427194099544799e-03	6.107510899012686e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.680290054619822e+04	8.534704998557486e-03	3.988004284537058e+04	9.176574499246130e+03	1.076729526772662e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.427194099544799e-03	6.107510899012686e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.680290054619822e+04	8.534704998557486e-03	3.988004284537058e+04	9.176574499246130e+03	1.076729526772662e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.427194099544799e-03	6.107510899012686e-03	4.190496838418767e-16	-8.731149137020095e-17	2.957834693272139e+05	2.680290054619822e+04	8.534704998557486e-03	3.988004284537058e+04	9.176574499246130e+03	1.076729526772662e+04	1.834076927503529e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.427194099544800e-03	6.107510899012687e-03	0.000000000000000e+00	8.258211892098212e-16	2.957834693272139e+05	2.680290054619822e+04	8.534704998557487e-03	3.988004284537059e+04	9.176574499246131e+03	1.076729526772662e+04	3.538425835380854e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.427194099544799e-03	6.107510899012686e-03	-8.362803782802075e-16	-5.138645065017033e-17	2.957834693272139e+05	2.680290054619822e+04	8.534704998557486e-03	3.988004284537058e+04	9.176574499246130e+03	1.076729526772662e+04	3.589998884736289e-17	-inf	
EXT_ITER= 1177
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
