"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.948366979676898e-03	6.586338018880599e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.557103668438298e+04	8.534704998557498e-03	3.780310778172288e+04	8.423208293857691e+03	8.590064075546179e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.948366979676898e-03	6.586338018880599e-03	0.000000000000000e+00	1.217813405673965e-15	2.957834693272139e+05	1.557103668438298e+04	8.534704998557498e-03	3.780310778172288e+04	8.423208293857691e+03	8.590064075546179e+03	5.336795591705535e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.948366979676898e-03	6.586338018880599e-03	0.000000000000000e+00	-9.317773219663411e-16	2.957834693272139e+05	1.557103668438298e+04	8.534704998557498e-03	3.780310778172288e+04	8.423208293857691e+03	8.590064075546179e+03	4.083306261166630e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.948366979676898e-03	6.586338018880599e-03	0.000000000000000e+00	-7.248672773130080e-16	2.957834693272139e+05	1.557103668438298e+04	8.534704998557498e-03	3.780310778172288e+04	8.423208293857691e+03	8.590064075546179e+03	3.176569146071075e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.948366979676898e-03	6.586338018880599e-03	1.562057150295002e-16	0.000000000000000e+00	2.957834693272139e+05	1.557103668438298e+04	8.534704998557498e-03	3.780310778172288e+04	8.423208293857691e+03	8.590064075546179e+03	6.845367011765601e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.948366979676899e-03	6.586338018880599e-03	2.369233698118457e-16	1.773514668457211e-17	2.957834693272139e+05	1.557103668438298e+04	8.534704998557498e-03	3.780310778172286e+04	8.423208293857686e+03	8.590064075546179e+03	1.041168671986584e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.948366979676898e-03	6.586338018880599e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.557103668438298e+04	8.534704998557498e-03	3.780310778172288e+04	8.423208293857691e+03	8.590064075546179e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.948366979676898e-03	6.586338018880599e-03	-5.220499588176564e-16	-1.818989403545857e-18	2.957834693272139e+05	1.557103668438298e+04	8.534704998557498e-03	3.780310778172288e+04	8.423208293857691e+03	8.590064075546179e+03	2.287781377661739e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.948366979676898e-03	6.586338018880599e-03	-6.079972081352095e-16	1.580247044330461e-16	2.957834693272139e+05	1.557103668438298e+04	8.534704998557498e-03	3.780310778172288e+04	8.423208293857691e+03	8.590064075546179e+03	2.752936504006165e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.948366979676898e-03	6.586338018880599e-03	0.000000000000000e+00	5.272795533528632e-16	2.957834693272139e+05	1.557103668438298e+04	8.534704998557498e-03	3.780310778172288e+04	8.423208293857691e+03	8.590064075546179e+03	2.310685021875501e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.948366979676898e-03	6.586338018880599e-03	1.452917786082258e-16	-3.713012119987893e-16	2.957834693272139e+05	1.557103668438298e+04	8.534704998557498e-03	3.780310778172288e+04	8.423208293857691e+03	8.590064075546179e+03	1.747283061486068e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.948366979676899e-03	6.586338018880599e-03	2.401066012680529e-16	-1.177795638795937e-16	2.957834693272139e+05	1.557103668438298e+04	8.534704998557498e-03	3.780310778172286e+04	8.423208293857686e+03	8.590064075546179e+03	1.171988375264578e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.948366979676898e-03	6.586338018880599e-03	-1.266471372218834e-15	0.000000000000000e+00	2.957834693272139e+05	1.557103668438298e+04	8.534704998557498e-03	3.780310778172288e+04	8.423208293857691e+03	8.590064075546179e+03	5.550028275914903e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.948366979676898e-03	6.586338018880599e-03	4.495669960078420e-16	0.000000000000000e+00	2.957834693272139e+05	1.557103668438298e+04	8.534704998557498e-03	3.780310778172288e+04	8.423208293857691e+03	8.590064075546179e+03	1.970127074716470e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.948366979676899e-03	6.586338018880599e-03	1.201025402905974e-16	0.000000000000000e+00	2.957834693272139e+05	1.557103668438298e+04	8.534704998557498e-03	3.780310778172286e+04	8.423208293857686e+03	8.590064075546179e+03	5.263225914488712e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.948366979676899e-03	6.586338018880599e-03	-4.724824975710455e-16	-9.094947017729280e-19	2.957834693272139e+05	1.557103668438298e+04	8.534704998557498e-03	3.780310778172286e+04	8.423208293857686e+03	8.590064075546179e+03	2.070552984585086e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.948366979676898e-03	6.586338018880599e-03	-1.630269252927974e-16	0.000000000000000e+00	2.957834693272139e+05	1.557103668438298e+04	8.534704998557498e-03	3.780310778172288e+04	8.423208293857691e+03	8.590064075546179e+03	7.144291335423498e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.948366979676898e-03	6.586338018880599e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.557103668438298e+04	8.534704998557498e-03	3.780310778172288e+04	8.423208293857691e+03	8.590064075546179e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.948366979676898e-03	6.586338018880599e-03	9.317773219663411e-16	1.562057150295002e-16	2.957834693272139e+05	1.557103668438298e+04	8.534704998557498e-03	3.780310778172288e+04	8.423208293857691e+03	8.590064075546179e+03	4.140287492160452e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.948366979676898e-03	6.586338018880599e-03	9.193426330872583e-18	1.818989403545857e-18	2.957834693272139e+05	1.557103668438298e+04	8.534704998557498e-03	3.780310778172288e+04	8.423208293857691e+03	8.590064075546179e+03	4.106916241016024e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.948366979676898e-03	6.586338018880599e-03	0.000000000000000e+00	-1.580247044330462e-16	2.957834693272139e+05	1.557103668438298e+04	8.534704998557498e-03	3.780310778172288e+04	8.423208293857691e+03	8.590064075546179e+03	6.925080164741042e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.948366979676898e-03	6.586338018880599e-03	-9.193426330872189e-18	-1.666649040998894e-16	2.957834693272139e+05	1.557103668438298e+04	8.534704998557498e-03	3.780310778172288e+04	8.423208293857691e+03	8.590064075546179e+03	7.314820900628620e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.948366979676898e-03	6.586338018880599e-03	1.639364199945702e-16	-9.094947017729286e-19	2.957834693272139e+05	1.557103668438298e+04	8.534704998557498e-03	3.780310778172288e+04	8.423208293857691e+03	8.590064075546179e+03	7.184258470218585e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.948366979676899e-03	6.586338018880599e-03	9.458744898438638e-16	-9.094947017729280e-19	2.957834693272139e+05	1.557103668438298e+04	8.534704998557498e-03	3.780310778172286e+04	8.423208293857686e+03	8.590064075546179e+03	4.145085870903899e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.948366979676899e-03	6.586338018880599e-03	-2.155502443201851e-16	0.000000000000000e+00	2.957834693272139e+05	1.557103668438298e+04	8.534704998557498e-03	3.780310778172286e+04	8.423208293857686e+03	8.590064075546179e+03	9.446008627589278e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.948366979676898e-03	6.586338018880599e-03	-1.666649040998895e-16	5.211404641158833e-16	2.957834693272139e+05	1.557103668438298e+04	8.534704998557498e-03	3.780310778172288e+04	8.423208293857691e+03	8.590064075546179e+03	2.397728586273056e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.948366979676898e-03	6.586338018880599e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.557103668438298e+04	8.534704998557498e-03	3.780310778172288e+04	8.423208293857691e+03	8.590064075546179e+03	3.985657648771825e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.948366979676898e-03	6.586338018880599e-03	0.000000000000000e+00	-5.866240826435428e-16	2.957834693272139e+05	1.557103668438298e+04	8.534704998557498e-03	3.780310778172288e+04	8.423208293857691e+03	8.590064075546179e+03	2.570749183457845e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.948366979676898e-03	6.586338018880599e-03	0.000000000000000e+00	1.555235940031701e-16	2.957834693272139e+05	1.557103668438298e+04	8.534704998557498e-03	3.780310778172288e+04	8.423208293857691e+03	8.590064075546179e+03	6.815474579399793e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.948366979676898e-03	6.586338018880599e-03	-7.230482879094623e-16	-1.430180418537942e-16	2.957834693272139e+05	1.557103668438298e+04	8.534704998557498e-03	3.780310778172288e+04	8.423208293857691e+03	8.590064075546179e+03	3.229987784593984e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.948366979676898e-03	6.586338018880599e-03	1.818989403545857e-18	-3.142304194625466e-16	2.957834693272139e+05	1.557103668438298e+04	8.534704998557498e-03	3.780310778172288e+04	8.423208293857691e+03	8.590064075546179e+03	1.377067789281694e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.948366979676898e-03	6.586338018880599e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.557103668438298e+04	8.534704998557498e-03	3.780310778172288e+04	8.423208293857691e+03	8.590064075546179e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.948366979676898e-03	6.586338018880599e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.557103668438298e+04	8.534704998557498e-03	3.780310778172288e+04	8.423208293857691e+03	8.590064075546179e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.948366979676898e-03	6.586338018880599e-03	1.653006620472294e-16	-4.797584551852245e-16	2.957834693272139e+05	1.557103668438298e+04	8.534704998557498e-03	3.780310778172288e+04	8.423208293857691e+03	8.590064075546179e+03	2.223730214736037e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.948366979676899e-03	6.586338018880599e-03	0.000000000000000e+00	2.082742867059954e-16	2.957834693272139e+05	1.557103668438298e+04	8.534704998557498e-03	3.780310778172286e+04	8.423208293857686e+03	8.590064075546179e+03	9.127156015687254e-18	-inf	
