"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.164404715366643e-03	6.370300283190838e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.957520650444839e+04	8.534704998557480e-03	3.940501596398263e+04	8.907404159917147e+03	9.387180636810628e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.164404715366643e-03	6.370300283190838e-03	0.000000000000000e+00	6.398295226972464e-16	2.957834693272139e+05	1.957520650444839e+04	8.534704998557480e-03	3.940501596398263e+04	8.907404159917147e+03	9.387180636810628e+03	2.751535595129709e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.164404715366643e-03	6.370300283190838e-03	0.000000000000000e+00	-5.079527909401829e-16	2.957834693272139e+05	1.957520650444839e+04	8.534704998557480e-03	3.940501596398263e+04	8.907404159917147e+03	9.387180636810628e+03	2.184410277014883e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.164404715366643e-03	6.370300283190838e-03	0.000000000000000e+00	-1.241460267920048e-16	2.957834693272139e+05	1.957520650444839e+04	8.534704998557480e-03	3.940501596398263e+04	8.907404159917147e+03	9.387180636810628e+03	5.338800408460705e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.164404715366643e-03	6.370300283190838e-03	2.255546860396855e-16	0.000000000000000e+00	2.957834693272139e+05	1.957520650444839e+04	8.534704998557480e-03	3.940501596398263e+04	8.907404159917147e+03	9.387180636810628e+03	9.699798544309525e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.164404715366644e-03	6.370300283190837e-03	3.851710062008328e-16	2.178239810746186e-16	2.957834693272139e+05	1.957520650444839e+04	8.534704998557480e-03	3.940501596398264e+04	8.907404159917151e+03	9.387180636810628e+03	1.902924815816985e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.164404715366643e-03	6.370300283190838e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.957520650444839e+04	8.534704998557480e-03	3.940501596398263e+04	8.907404159917147e+03	9.387180636810628e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.164404715366643e-03	6.370300283190838e-03	-2.648903318913657e-16	-1.818989403545857e-18	2.957834693272139e+05	1.957520650444839e+04	8.534704998557480e-03	3.940501596398263e+04	8.907404159917147e+03	9.387180636810628e+03	1.139166505364365e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.164404715366643e-03	6.370300283190838e-03	-3.190052666468503e-16	2.273736754432313e-16	2.957834693272139e+05	1.957520650444839e+04	8.534704998557480e-03	3.940501596398263e+04	8.907404159917147e+03	9.387180636810628e+03	1.684662513284347e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.164404715366643e-03	6.370300283190838e-03	0.000000000000000e+00	2.921751729445532e-16	2.957834693272139e+05	1.957520650444839e+04	8.534704998557480e-03	3.940501596398263e+04	8.907404159917147e+03	9.387180636810628e+03	1.256475920306227e-17	-inf	
