"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.001578190229300e-03	6.533126808328177e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.644800664949095e+04	8.534704998557477e-03	3.826858964142565e+04	8.557038339679555e+03	8.766994382351104e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.001578190229300e-03	6.533126808328177e-03	0.000000000000000e+00	1.080479705706235e-15	2.957834693272139e+05	1.644800664949095e+04	8.534704998557477e-03	3.826858964142565e+04	8.557038339679555e+03	8.766994382351104e+03	4.708263026349967e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.001578190229300e-03	6.533126808328177e-03	0.000000000000000e+00	-8.108145266305425e-16	2.957834693272139e+05	1.644800664949095e+04	8.534704998557477e-03	3.826858964142565e+04	8.557038339679555e+03	8.766994382351104e+03	3.533178861945195e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.001578190229300e-03	6.533126808328177e-03	0.000000000000000e+00	-5.020410753786593e-16	2.957834693272139e+05	1.644800664949095e+04	8.534704998557477e-03	3.826858964142565e+04	8.557038339679555e+03	8.766994382351104e+03	2.187677769819198e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.001578190229300e-03	6.533126808328177e-03	8.549250196665465e-17	0.000000000000000e+00	2.957834693272139e+05	1.644800664949095e+04	8.534704998557477e-03	3.826858964142565e+04	8.557038339679555e+03	8.766994382351104e+03	3.725393303677571e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.001578190229301e-03	6.533126808328177e-03	9.322320693172237e-17	1.527951098978527e-16	2.957834693272139e+05	1.644800664949094e+04	8.534704998557479e-03	3.826858964142564e+04	8.557038339679553e+03	8.766994382351100e+03	7.799547838435763e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.001578190229300e-03	6.533126808328177e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.644800664949095e+04	8.534704998557477e-03	3.826858964142565e+04	8.557038339679555e+03	8.766994382351104e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.001578190229300e-03	6.533126808328177e-03	-4.097273631486923e-16	-1.818989403545857e-18	2.957834693272139e+05	1.644800664949095e+04	8.534704998557477e-03	3.826858964142565e+04	8.557038339679555e+03	8.766994382351104e+03	1.785432151225749e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.001578190229300e-03	6.533126808328177e-03	-5.393303581513443e-16	8.731149137020046e-17	2.957834693272139e+05	1.644800664949095e+04	8.534704998557477e-03	3.826858964142565e+04	8.557038339679555e+03	8.766994382351104e+03	2.380765700762992e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.001578190229300e-03	6.533126808328177e-03	0.000000000000000e+00	3.358309186296613e-16	2.957834693272139e+05	1.644800664949095e+04	8.534704998557477e-03	3.826858964142565e+04	8.557038339679555e+03	8.766994382351104e+03	1.463405827003174e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.001578190229300e-03	6.533126808328177e-03	7.116796041373201e-17	-2.785327524179584e-16	2.957834693272139e+05	1.644800664949095e+04	8.534704998557477e-03	3.826858964142565e+04	8.557038339679555e+03	8.766994382351104e+03	1.252718162186164e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.001578190229301e-03	6.533126808328177e-03	1.009539118967943e-16	-4.592948243953202e-17	2.957834693272139e+05	1.644800664949094e+04	8.534704998557479e-03	3.826858964142564e+04	8.557038339679553e+03	8.766994382351100e+03	4.833013556101346e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.001578190229300e-03	6.533126808328177e-03	-1.173248165287086e-15	0.000000000000000e+00	2.957834693272139e+05	1.644800664949095e+04	8.534704998557477e-03	3.826858964142565e+04	8.557038339679555e+03	8.766994382351104e+03	5.112507831642696e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.001578190229300e-03	6.533126808328177e-03	3.442614392438061e-16	0.000000000000000e+00	2.957834693272139e+05	1.644800664949095e+04	8.534704998557477e-03	3.826858964142565e+04	8.557038339679555e+03	8.766994382351104e+03	1.500142387894445e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.001578190229301e-03	6.533126808328177e-03	5.163151894836486e-17	0.000000000000000e+00	2.957834693272139e+05	1.644800664949094e+04	8.534704998557479e-03	3.826858964142564e+04	8.557038339679553e+03	8.766994382351100e+03	2.249878182579836e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.001578190229301e-03	6.533126808328177e-03	-2.808064891723984e-16	-9.094947017729280e-19	2.957834693272139e+05	1.644800664949094e+04	8.534704998557479e-03	3.826858964142564e+04	8.557038339679553e+03	8.766994382351100e+03	1.223639590978997e-17	-inf	
