"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.215541163192189e-03	6.319163835365288e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.077865802511985e+04	8.534704998557477e-03	3.962283333755120e+04	8.987475672132214e+03	9.621595152879057e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.215541163192189e-03	6.319163835365288e-03	0.000000000000000e+00	5.470610631164155e-16	2.957834693272139e+05	2.077865802511985e+04	8.534704998557477e-03	3.962283333755120e+04	8.987475672132214e+03	9.621595152879057e+03	2.347177826250629e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.215541163192189e-03	6.319163835365288e-03	0.000000000000000e+00	-4.183675628155542e-16	2.957834693272139e+05	2.077865802511985e+04	8.534704998557477e-03	3.962283333755120e+04	8.987475672132214e+03	9.621595152879057e+03	1.795015461471836e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.215541163192189e-03	6.319163835365288e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.077865802511985e+04	8.534704998557477e-03	3.962283333755120e+04	8.987475672132214e+03	9.621595152879057e+03	3.863185449689312e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.215541163192189e-03	6.319163835365288e-03	4.456524038687342e-16	0.000000000000000e+00	2.957834693272139e+05	2.077865802511985e+04	8.534704998557477e-03	3.962283333755120e+04	8.987475672132214e+03	9.621595152879057e+03	1.912081687219964e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.215541163192189e-03	6.319163835365288e-03	8.385541150346374e-16	1.691660145297658e-16	2.957834693272139e+05	2.077865802511984e+04	8.534704998557477e-03	3.962283333755117e+04	8.987475672132206e+03	9.621595152879056e+03	3.670316082555070e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.215541163192189e-03	6.319163835365288e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.077865802511985e+04	8.534704998557477e-03	3.962283333755120e+04	8.987475672132214e+03	9.621595152879057e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.215541163192189e-03	6.319163835365288e-03	-2.235083229607009e-16	-1.818989403545857e-18	2.957834693272139e+05	2.077865802511985e+04	8.534704998557477e-03	3.962283333755120e+04	8.987475672132214e+03	9.621595152879057e+03	9.589992562662251e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.215541163192189e-03	6.319163835365288e-03	-2.726210368564349e-16	4.474713932722799e-16	2.957834693272139e+05	2.077865802511985e+04	8.534704998557477e-03	3.962283333755120e+04	8.987475672132214e+03	9.621595152879057e+03	2.248139149373797e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.215541163192189e-03	6.319163835365288e-03	0.000000000000000e+00	4.895355232292777e-16	2.957834693272139e+05	2.077865802511985e+04	8.534704998557477e-03	3.962283333755120e+04	8.987475672132214e+03	9.621595152879057e+03	2.100363200298255e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.215541163192189e-03	6.319163835365288e-03	4.329194780439136e-16	-1.220996637130171e-16	2.957834693272139e+05	2.077865802511985e+04	8.534704998557477e-03	3.962283333755120e+04	8.987475672132214e+03	9.621595152879057e+03	1.929913109218769e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.215541163192189e-03	6.319163835365288e-03	8.453753252979353e-16	-4.197318048682056e-16	2.957834693272139e+05	2.077865802511984e+04	8.534704998557477e-03	3.962283333755117e+04	8.987475672132206e+03	9.621595152879056e+03	4.049567444713170e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.215541163192189e-03	6.319163835365288e-03	-6.248228601179943e-16	0.000000000000000e+00	2.957834693272139e+05	2.077865802511985e+04	8.534704998557477e-03	3.962283333755120e+04	8.987475672132214e+03	9.621595152879057e+03	2.680816569632860e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.215541163192189e-03	6.319163835365288e-03	5.727007945007640e-16	0.000000000000000e+00	2.957834693272139e+05	2.077865802511985e+04	8.534704998557477e-03	3.962283333755120e+04	8.987475672132214e+03	9.621595152879057e+03	2.457185671871253e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.215541163192189e-03	6.319163835365288e-03	3.848901385846534e-16	0.000000000000000e+00	2.957834693272139e+05	2.077865802511984e+04	8.534704998557477e-03	3.962283333755117e+04	8.987475672132206e+03	9.621595152879056e+03	1.651379817971406e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.215541163192189e-03	6.319163835365288e-03	-4.504272510530428e-16	-9.094947017729280e-19	2.957834693272139e+05	2.077865802511984e+04	8.534704998557477e-03	3.962283333755117e+04	8.987475672132206e+03	9.621595152879056e+03	1.932572216355929e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.215541163192189e-03	6.319163835365288e-03	-4.463345248950641e-16	0.000000000000000e+00	2.957834693272139e+05	2.077865802511985e+04	8.534704998557477e-03	3.962283333755120e+04	8.987475672132214e+03	9.621595152879057e+03	1.915008342863669e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.215541163192189e-03	6.319163835365288e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.077865802511985e+04	8.534704998557477e-03	3.962283333755120e+04	8.987475672132214e+03	9.621595152879057e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.215541163192189e-03	6.319163835365288e-03	4.183675628155542e-16	4.456524038687341e-16	2.957834693272139e+05	2.077865802511985e+04	8.534704998557477e-03	3.962283333755120e+04	8.987475672132214e+03	9.621595152879057e+03	2.622620232806285e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.215541163192189e-03	6.319163835365288e-03	-1.897900294326232e-17	1.818989403545857e-18	2.957834693272139e+05	2.077865802511985e+04	8.534704998557477e-03	3.962283333755120e+04	8.987475672132214e+03	9.621595152879057e+03	8.180298128131901e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.215541163192189e-03	6.319163835365288e-03	0.000000000000000e+00	-4.474713932722803e-16	2.957834693272139e+05	2.077865802511985e+04	8.534704998557477e-03	3.962283333755120e+04	8.987475672132214e+03	9.621595152879057e+03	1.919886102269842e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.215541163192189e-03	6.319163835365288e-03	1.897900294326227e-17	-4.463345248950637e-16	2.957834693272139e+05	2.077865802511985e+04	8.534704998557477e-03	3.962283333755120e+04	8.987475672132214e+03	9.621595152879057e+03	1.916738837737079e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.215541163192189e-03	6.319163835365288e-03	4.472440195968369e-16	-9.094947017729286e-19	2.957834693272139e+05	2.077865802511985e+04	8.534704998557477e-03	3.962283333755120e+04	8.987475672132214e+03	9.621595152879057e+03	1.918914518058653e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.215541163192189e-03	6.319163835365288e-03	9.017639968078585e-16	-9.094947017729280e-19	2.957834693272139e+05	2.077865802511984e+04	8.534704998557477e-03	3.962283333755117e+04	8.987475672132206e+03	9.621595152879056e+03	3.869040728806549e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.215541163192189e-03	6.319163835365288e-03	-8.135430107358855e-16	0.000000000000000e+00	2.957834693272139e+05	2.077865802511984e+04	8.534704998557477e-03	3.962283333755117e+04	8.987475672132206e+03	9.621595152879056e+03	3.490524631057679e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.215541163192189e-03	6.319163835365288e-03	-4.463345248950637e-16	2.225988282589280e-16	2.957834693272139e+05	2.077865802511985e+04	8.534704998557477e-03	3.962283333755120e+04	8.987475672132214e+03	9.621595152879057e+03	2.139954827724735e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.215541163192189e-03	6.319163835365288e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.077865802511985e+04	8.534704998557477e-03	3.962283333755120e+04	8.987475672132214e+03	9.621595152879057e+03	3.902207524938707e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.215541163192189e-03	6.319163835365288e-03	0.000000000000000e+00	-2.087290340568906e-16	2.957834693272139e+05	2.077865802511985e+04	8.534704998557477e-03	3.962283333755120e+04	8.987475672132214e+03	9.621595152879057e+03	8.955566269734487e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.215541163192189e-03	6.319163835365288e-03	0.000000000000000e+00	4.445155354915181e-16	2.957834693272139e+05	2.077865802511985e+04	8.534704998557477e-03	3.962283333755120e+04	8.987475672132214e+03	9.621595152879057e+03	1.907203927813791e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.215541163192189e-03	6.319163835365288e-03	-8.822098607197387e-17	-4.308731149649249e-16	2.957834693272139e+05	2.077865802511985e+04	8.534704998557477e-03	3.962283333755120e+04	8.987475672132214e+03	9.621595152879057e+03	1.887023245367751e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.215541163192189e-03	6.319163835365288e-03	1.818989403545857e-18	-8.931237971410144e-16	2.957834693272139e+05	2.077865802511985e+04	8.534704998557477e-03	3.962283333755120e+04	8.987475672132214e+03	9.621595152879057e+03	3.831975736951064e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.215541163192189e-03	6.319163835365288e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.077865802511985e+04	8.534704998557477e-03	3.962283333755120e+04	8.987475672132214e+03	9.621595152879057e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.215541163192189e-03	6.319163835365288e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.077865802511985e+04	8.534704998557477e-03	3.962283333755120e+04	8.987475672132214e+03	9.621595152879057e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.215541163192189e-03	6.319163835365288e-03	4.486082616494959e-16	-8.731149137020095e-17	2.957834693272139e+05	2.077865802511985e+04	8.534704998557477e-03	3.962283333755120e+04	8.987475672132214e+03	9.621595152879057e+03	1.960879908513974e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.215541163192189e-03	6.319163835365288e-03	0.000000000000000e+00	9.449649951420703e-16	2.957834693272139e+05	2.077865802511984e+04	8.534704998557477e-03	3.962283333755117e+04	8.987475672132206e+03	9.621595152879056e+03	4.054393618411309e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.215541163192189e-03	6.319163835365288e-03	-8.953975338954460e-16	-1.687112671788793e-16	2.957834693272139e+05	2.077865802511985e+04	8.534704998557477e-03	3.962283333755120e+04	8.987475672132214e+03	9.621595152879057e+03	3.909323540885566e-17	-inf	
EXT_ITER= 2332
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
