"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.930750193448298e-03	6.603954805109208e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.528918278732452e+04	8.534704998557506e-03	3.764313946135071e+04	8.377803923206904e+03	8.532432434272647e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.930750193448298e-03	6.603954805109208e-03	0.000000000000000e+00	1.272837835131234e-15	2.957834693272139e+05	1.528918278732452e+04	8.534704998557506e-03	3.764313946135071e+04	8.377803923206904e+03	8.532432434272647e+03	5.588909387238401e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.930750193448298e-03	6.603954805109208e-03	0.000000000000000e+00	-9.767973097041071e-16	2.957834693272139e+05	1.528918278732452e+04	8.534704998557506e-03	3.764313946135071e+04	8.377803923206904e+03	8.532432434272647e+03	4.289023709820530e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.930750193448298e-03	6.603954805109208e-03	0.000000000000000e+00	-8.171809895429524e-16	2.957834693272139e+05	1.528918278732452e+04	8.534704998557506e-03	3.764313946135071e+04	8.377803923206904e+03	8.532432434272647e+03	3.588163690198981e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.930750193448298e-03	6.603954805109208e-03	2.055458026006818e-16	0.000000000000000e+00	2.957834693272139e+05	1.528918278732452e+04	8.534704998557506e-03	3.764313946135071e+04	8.377803923206904e+03	8.532432434272647e+03	9.025319910795692e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.930750193448299e-03	6.603954805109208e-03	3.587956598494192e-16	-2.728484105318780e-17	2.957834693272139e+05	1.528918278732452e+04	8.534704998557506e-03	3.764313946135072e+04	8.377803923206904e+03	8.532432434272647e+03	1.579986241379675e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.930750193448298e-03	6.603954805109208e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.528918278732452e+04	8.534704998557506e-03	3.764313946135071e+04	8.377803923206904e+03	8.532432434272647e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.930750193448298e-03	6.603954805109208e-03	-5.652509571518763e-16	-1.818989403545857e-18	2.957834693272139e+05	1.528918278732452e+04	8.534704998557506e-03	3.764313946135071e+04	8.377803923206904e+03	8.532432434272647e+03	2.481975826616196e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.930750193448298e-03	6.603954805109208e-03	-6.355094228638442e-16	2.073647920042276e-16	2.957834693272139e+05	1.528918278732452e+04	8.534704998557506e-03	3.764313946135071e+04	8.377803923206904e+03	8.532432434272647e+03	2.935254417884216e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.930750193448298e-03	6.603954805109208e-03	0.000000000000000e+00	6.264144758461084e-16	2.957834693272139e+05	1.528918278732452e+04	8.534704998557506e-03	3.764313946135071e+04	8.377803923206904e+03	8.532432434272647e+03	2.750526145380785e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.930750193448298e-03	6.603954805109208e-03	1.964508555829531e-16	-4.213234205962961e-16	2.957834693272139e+05	1.528918278732452e+04	8.534704998557506e-03	3.764313946135071e+04	8.377803923206904e+03	8.532432434272647e+03	2.041210387851826e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.930750193448299e-03	6.603954805109208e-03	3.633431333582858e-16	-1.787157088983805e-16	2.957834693272139e+05	1.528918278732452e+04	8.534704998557506e-03	3.764313946135072e+04	8.377803923206904e+03	8.532432434272647e+03	1.777950580574353e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.930750193448298e-03	6.603954805109208e-03	-1.264197635464407e-15	0.000000000000000e+00	2.957834693272139e+05	1.528918278732452e+04	8.534704998557506e-03	3.764313946135071e+04	8.377803923206904e+03	8.532432434272647e+03	5.550971095578044e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.930750193448298e-03	6.603954805109208e-03	5.146042411024284e-16	0.000000000000000e+00	2.957834693272139e+05	1.528918278732452e+04	8.534704998557506e-03	3.764313946135071e+04	8.377803923206904e+03	8.532432434272647e+03	2.259578081691389e-17	-inf	
