"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.425474959827381e-03	6.109230038730104e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.675076164081422e+04	8.534704998557484e-03	3.987994623374812e+04	9.175474977753382e+03	1.075751558621855e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.425474959827381e-03	6.109230038730104e-03	0.000000000000000e+00	2.764863893389739e-16	2.957834693272139e+05	2.675076164081422e+04	8.534704998557484e-03	3.987994623374812e+04	9.175474977753382e+03	1.075751558621855e+04	1.184654383063615e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.425474959827381e-03	6.109230038730104e-03	0.000000000000000e+00	-2.050910552497974e-16	2.957834693272139e+05	2.675076164081422e+04	8.534704998557484e-03	3.987994623374812e+04	9.175474977753382e+03	1.075751558621855e+04	8.787485637527772e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.425474959827381e-03	6.109230038730104e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.675076164081422e+04	8.534704998557484e-03	3.987994623374812e+04	9.175474977753382e+03	1.075751558621855e+04	3.857920523792634e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.425474959827381e-03	6.109230038730104e-03	4.208686732454226e-16	0.000000000000000e+00	2.957834693272139e+05	2.675076164081422e+04	8.534704998557484e-03	3.987994623374812e+04	9.175474977753382e+03	1.075751558621855e+04	1.803285578166713e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.425474959827382e-03	6.109230038730104e-03	8.121787686832239e-16	5.820766091346729e-17	2.957834693272139e+05	2.675076164081422e+04	8.534704998557486e-03	3.987994623374809e+04	9.175474977753376e+03	1.075751558621855e+04	3.488847902682051e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.425474959827381e-03	6.109230038730104e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.675076164081422e+04	8.534704998557484e-03	3.987994623374812e+04	9.175474977753382e+03	1.075751558621855e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.425474959827381e-03	6.109230038730104e-03	-1.157332008006065e-16	-1.818989403545857e-18	2.957834693272139e+05	2.675076164081422e+04	8.534704998557484e-03	3.987994623374812e+04	9.175474977753382e+03	1.075751558621855e+04	4.959404224258062e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.425474959827381e-03	6.109230038730104e-03	-1.373336999677140e-16	4.226876626489683e-16	2.957834693272139e+05	2.675076164081422e+04	8.534704998557484e-03	3.987994623374812e+04	9.175474977753382e+03	1.075751558621855e+04	1.904273787512430e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.425474959827381e-03	6.109230038730104e-03	0.000000000000000e+00	4.636149242287500e-16	2.957834693272139e+05	2.675076164081422e+04	8.534704998557484e-03	3.987994623374812e+04	9.175474977753382e+03	1.075751558621855e+04	1.986439380811412e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.425474959827381e-03	6.109230038730104e-03	4.135927156312387e-16	-7.298694981727780e-17	2.957834693272139e+05	2.675076164081422e+04	8.534704998557484e-03	3.987994623374812e+04	9.175474977753382e+03	1.075751558621855e+04	1.799492332051162e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.425474959827382e-03	6.109230038730104e-03	8.167262421920891e-16	-4.069988790433852e-16	2.957834693272139e+05	2.675076164081422e+04	8.534704998557486e-03	3.987994623374809e+04	9.175474977753376e+03	1.075751558621855e+04	3.909845010773048e-17	-inf	
