"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
25	2.000000000000000e-01	8.000000000000000e-01	2.012851765653237e-03	6.521853232904238e-03	-1.291482476517558e-16	3.990408004028613e-16	2.957834693272139e+05	1.663980750403088e+04	8.534704998557475e-03	3.836315837986665e+04	8.584607261288926e+03	8.805623679488792e+03	1.825575243488275e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.012851765653237e-03	6.521853232904238e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.663980750403088e+04	8.534704998557475e-03	3.836315837986665e+04	8.584607261288926e+03	8.805623679488792e+03	3.958686892375185e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.012851765653237e-03	6.521853232904238e-03	0.000000000000000e+00	-4.756657290272308e-16	2.957834693272139e+05	1.663980750403088e+04	8.534704998557475e-03	3.836315837986665e+04	8.584607261288926e+03	8.805623679488792e+03	2.070393244712175e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.012851765653237e-03	6.521853232904238e-03	0.000000000000000e+00	1.255102688446633e-16	2.957834693272139e+05	1.663980750403088e+04	8.534704998557475e-03	3.836315837986665e+04	8.584607261288926e+03	8.805623679488792e+03	5.462987911477721e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.012851765653237e-03	6.521853232904238e-03	-4.570210876409032e-16	-1.125499693444009e-16	2.957834693272139e+05	1.663980750403088e+04	8.534704998557475e-03	3.836315837986665e+04	8.584607261288926e+03	8.805623679488792e+03	2.048674252604814e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.012851765653237e-03	6.521853232904238e-03	1.818989403545857e-18	-2.532942744437598e-16	2.957834693272139e+05	1.663980750403088e+04	8.534704998557475e-03	3.836315837986665e+04	8.584607261288926e+03	8.805623679488792e+03	1.102522727791153e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.012851765653237e-03	6.521853232904238e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.663980750403088e+04	8.534704998557475e-03	3.836315837986665e+04	8.584607261288926e+03	8.805623679488792e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.012851765653237e-03	6.521853232904238e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.663980750403088e+04	8.534704998557475e-03	3.836315837986665e+04	8.584607261288926e+03	8.805623679488792e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.012851765653237e-03	6.521853232904238e-03	1.352873368887225e-16	-2.914930519182276e-16	2.957834693272139e+05	1.663980750403088e+04	8.534704998557475e-03	3.836315837986665e+04	8.584607261288926e+03	8.805623679488792e+03	1.398749300889926e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.012851765653238e-03	6.521853232904238e-03	0.000000000000000e+00	3.701643436215771e-16	2.957834693272139e+05	1.663980750403088e+04	8.534704998557477e-03	3.836315837986672e+04	8.584607261288938e+03	8.805623679488792e+03	1.611185565196678e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.012851765653237e-03	6.521853232904238e-03	-2.687556843738992e-16	-1.919033820740895e-16	2.957834693272139e+05	1.663980750403088e+04	8.534704998557475e-03	3.836315837986665e+04	8.584607261288926e+03	8.805623679488792e+03	1.437397248175473e-17	-inf	
EXT_ITER= 5065
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
