"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.925936250097564e-03	6.608768748459947e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.521282716648232e+04	8.534704998557512e-03	3.759896174140668e+04	8.365311706308061e+03	8.516862649164083e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.925936250097564e-03	6.608768748459947e-03	0.000000000000000e+00	1.286025508306944e-15	2.957834693272139e+05	1.521282716648232e+04	8.534704998557512e-03	3.759896174140668e+04	8.365311706308061e+03	8.516862649164083e+03	5.649894828694294e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.925936250097564e-03	6.608768748459947e-03	0.000000000000000e+00	-9.904397302307028e-16	2.957834693272139e+05	1.521282716648232e+04	8.534704998557512e-03	3.759896174140668e+04	8.365311706308061e+03	8.516862649164083e+03	4.351298068209247e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.925936250097564e-03	6.608768748459947e-03	0.000000000000000e+00	-8.453753252979109e-16	2.957834693272139e+05	1.521282716648232e+04	8.534704998557512e-03	3.759896174140668e+04	8.365311706308061e+03	8.516862649164083e+03	3.713986734986626e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.925936250097564e-03	6.608768748459947e-03	2.185061021009460e-16	0.000000000000000e+00	2.957834693272139e+05	1.521282716648232e+04	8.534704998557512e-03	3.759896174140668e+04	8.365311706308061e+03	8.516862649164083e+03	9.599626821738185e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.925936250097564e-03	6.608768748459947e-03	3.874447429552663e-16	-4.320099833421400e-17	2.957834693272139e+05	1.521282716648232e+04	8.534704998557512e-03	3.759896174140667e+04	8.365311706308059e+03	8.516862649164083e+03	1.712709280062000e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.925936250097564e-03	6.608768748459947e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.521282716648232e+04	8.534704998557512e-03	3.759896174140668e+04	8.365311706308061e+03	8.516862649164083e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.925936250097564e-03	6.608768748459947e-03	-5.798028723802450e-16	-1.818989403545857e-18	2.957834693272139e+05	1.521282716648232e+04	8.534704998557512e-03	3.759896174140668e+04	8.365311706308061e+03	8.516862649164083e+03	2.547260027163508e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.925936250097564e-03	6.608768748459947e-03	-6.421032594516988e-16	2.203250915044918e-16	2.957834693272139e+05	1.521282716648232e+04	8.534704998557512e-03	3.759896174140668e+04	8.365311706308061e+03	8.516862649164083e+03	2.982398985906292e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.925936250097564e-03	6.608768748459947e-03	0.000000000000000e+00	6.525624485220788e-16	2.957834693272139e+05	1.521282716648232e+04	8.534704998557512e-03	3.759896174140668e+04	8.365311706308061e+03	8.516862649164083e+03	2.866902078916620e-17	-inf	
