"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.374247519585706e-03	6.160457478971776e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.520196995562848e+04	8.534704998557482e-03	3.987378306819515e+04	9.142076145113071e+03	1.046673006242273e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.374247519585706e-03	6.160457478971776e-03	0.000000000000000e+00	3.278728399891456e-16	2.957834693272139e+05	2.520196995562848e+04	8.534704998557482e-03	3.987378306819515e+04	9.142076145113071e+03	1.046673006242273e+04	1.404293181200204e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.374247519585706e-03	6.160457478971776e-03	0.000000000000000e+00	-2.401066012680559e-16	2.957834693272139e+05	2.520196995562848e+04	8.534704998557482e-03	3.987378306819515e+04	9.142076145113071e+03	1.046673006242273e+04	1.028386684706942e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.374247519585706e-03	6.160457478971776e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.520196995562848e+04	8.534704998557482e-03	3.987378306819515e+04	9.142076145113071e+03	1.046673006242273e+04	3.856450067650979e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.374247519585706e-03	6.160457478971776e-03	4.972662281943487e-16	0.000000000000000e+00	2.957834693272139e+05	2.520196995562848e+04	8.534704998557482e-03	3.987378306819515e+04	9.142076145113071e+03	1.046673006242273e+04	2.129812196452705e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.374247519585707e-03	6.160457478971776e-03	9.622453944757568e-16	7.958078640513105e-17	2.957834693272139e+05	2.520196995562848e+04	8.534704998557482e-03	3.987378306819515e+04	9.142076145113069e+03	1.046673006242273e+04	4.135408134636792e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.374247519585706e-03	6.160457478971776e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.520196995562848e+04	8.534704998557482e-03	3.987378306819515e+04	9.142076145113071e+03	1.046673006242273e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.374247519585706e-03	6.160457478971776e-03	-1.350599632132817e-16	-1.818989403545857e-18	2.957834693272139e+05	2.520196995562848e+04	8.534704998557482e-03	3.987378306819515e+04	9.142076145113071e+03	1.046673006242273e+04	5.785199711238237e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.374247519585706e-03	6.160457478971776e-03	-1.630269252927999e-16	4.990852175978944e-16	2.957834693272139e+05	2.520196995562848e+04	8.534704998557482e-03	3.987378306819515e+04	9.142076145113071e+03	1.046673006242273e+04	2.248755505832411e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.374247519585706e-03	6.160457478971776e-03	0.000000000000000e+00	5.404672265285618e-16	2.957834693272139e+05	2.520196995562848e+04	8.534704998557482e-03	3.987378306819515e+04	9.142076145113071e+03	1.046673006242273e+04	2.314843891617773e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.374247519585706e-03	6.160457478971776e-03	4.879439075011754e-16	-8.094502845779111e-17	2.957834693272139e+05	2.520196995562848e+04	8.534704998557482e-03	3.987378306819515e+04	9.142076145113071e+03	1.046673006242273e+04	2.118445427949804e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.374247519585707e-03	6.160457478971776e-03	9.704308467917135e-16	-4.838511813431974e-16	2.957834693272139e+05	2.520196995562848e+04	8.534704998557482e-03	3.987378306819515e+04	9.142076145113069e+03	1.046673006242273e+04	4.644382028423194e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.374247519585706e-03	6.160457478971776e-03	-3.706190909724743e-16	0.000000000000000e+00	2.957834693272139e+05	2.520196995562848e+04	8.534704998557482e-03	3.987378306819515e+04	9.142076145113071e+03	1.046673006242273e+04	1.587377174310912e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.374247519585706e-03	6.160457478971776e-03	5.897369902468380e-16	0.000000000000000e+00	2.957834693272139e+05	2.520196995562848e+04	8.534704998557482e-03	3.987378306819515e+04	9.142076145113071e+03	1.046673006242273e+04	2.525868364493328e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.374247519585707e-03	6.160457478971776e-03	4.567233901125463e-16	0.000000000000000e+00	2.957834693272139e+05	2.520196995562848e+04	8.534704998557482e-03	3.987378306819515e+04	9.142076145113069e+03	1.046673006242273e+04	1.956165513590337e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.374247519585707e-03	6.160457478971776e-03	-5.195488483877847e-16	-9.094947017729280e-19	2.957834693272139e+05	2.520196995562848e+04	8.534704998557482e-03	3.987378306819515e+04	9.142076145113069e+03	1.046673006242273e+04	2.225253006658257e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.374247519585706e-03	6.160457478971776e-03	-4.972662281943482e-16	0.000000000000000e+00	2.957834693272139e+05	2.520196995562848e+04	8.534704998557482e-03	3.987378306819515e+04	9.142076145113071e+03	1.046673006242273e+04	2.129812196452702e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.374247519585706e-03	6.160457478971776e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.520196995562848e+04	8.534704998557482e-03	3.987378306819515e+04	9.142076145113071e+03	1.046673006242273e+04	0.000000000000000e+00	-inf	
