"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.972711198958370e-03	6.561993799599111e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.596692213590871e+04	8.534704998557480e-03	3.801969872304942e+04	8.485129315859691e+03	8.670029767934602e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.972711198958370e-03	6.561993799599111e-03	0.000000000000000e+00	1.157332008006057e-15	2.957834693272139e+05	1.596692213590871e+04	8.534704998557480e-03	3.801969872304942e+04	8.485129315859691e+03	8.670029767934602e+03	5.058356428651113e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.972711198958370e-03	6.561993799599111e-03	0.000000000000000e+00	-8.667484507895729e-16	2.957834693272139e+05	1.596692213590871e+04	8.534704998557480e-03	3.801969872304942e+04	8.485129315859691e+03	8.670029767934602e+03	3.788301513952323e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.972711198958370e-03	6.561993799599111e-03	0.000000000000000e+00	-6.198206392582436e-16	2.957834693272139e+05	1.596692213590871e+04	8.534704998557480e-03	3.801969872304942e+04	8.485129315859691e+03	8.670029767934602e+03	2.709052971415070e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.972711198958370e-03	6.561993799599111e-03	1.207354216603558e-16	0.000000000000000e+00	2.957834693272139e+05	1.596692213590871e+04	8.534704998557480e-03	3.801969872304942e+04	8.485129315859691e+03	8.670029767934602e+03	5.276988730085890e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.972711198958371e-03	6.561993799599111e-03	1.755324774421724e-16	8.139977580867691e-17	2.957834693272139e+05	1.596692213590871e+04	8.534704998557482e-03	3.801969872304937e+04	8.485129315859680e+03	8.670029767934602e+03	8.456785464662014e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.972711198958370e-03	6.561993799599111e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.596692213590871e+04	8.534704998557480e-03	3.801969872304942e+04	8.485129315859691e+03	8.670029767934602e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.972711198958370e-03	6.561993799599111e-03	-4.627054295269650e-16	-1.818989403545857e-18	2.957834693272139e+05	1.596692213590871e+04	8.534704998557480e-03	3.801969872304942e+04	8.485129315859691e+03	8.670029767934602e+03	2.022364415269172e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.972711198958370e-03	6.561993799599111e-03	-5.777565093012556e-16	1.225544110639017e-16	2.957834693272139e+05	1.596692213590871e+04	8.534704998557480e-03	3.801969872304942e+04	8.485129315859691e+03	8.670029767934602e+03	2.581389277651456e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.972711198958370e-03	6.561993799599111e-03	0.000000000000000e+00	4.336015990702545e-16	2.957834693272139e+05	1.596692213590871e+04	8.534704998557480e-03	3.801969872304942e+04	8.485129315859691e+03	8.670029767934602e+03	1.895144540164611e-17	-inf	
