"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.894522600584392e-03	6.640182397973114e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472003200260450e+04	8.534704998557506e-03	3.730670583370671e+04	8.283105831463057e+03	8.416003228020027e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.894522600584392e-03	6.640182397973114e-03	0.000000000000000e+00	1.369244273519178e-15	2.957834693272139e+05	1.472003200260450e+04	8.534704998557506e-03	3.730670583370671e+04	8.283105831463057e+03	8.416003228020027e+03	6.037366280082832e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.894522600584392e-03	6.640182397973114e-03	0.000000000000000e+00	-1.089119905373079e-15	2.957834693272139e+05	1.472003200260450e+04	8.534704998557506e-03	3.730670583370671e+04	8.283105831463057e+03	8.416003228020027e+03	4.802222597408828e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.894522600584392e-03	6.640182397973114e-03	0.000000000000000e+00	-1.048647391144178e-15	2.957834693272139e+05	1.472003200260450e+04	8.534704998557506e-03	3.730670583370671e+04	8.283105831463057e+03	8.416003228020027e+03	4.623768396503006e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.894522600584392e-03	6.640182397973114e-03	3.383320290595291e-16	0.000000000000000e+00	2.957834693272139e+05	1.472003200260450e+04	8.534704998557506e-03	3.730670583370671e+04	8.283105831463057e+03	8.416003228020027e+03	1.491796915437235e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.894522600584393e-03	6.640182397973114e-03	6.421032594516886e-16	-1.164153218269347e-16	2.957834693272139e+05	1.472003200260450e+04	8.534704998557506e-03	3.730670583370674e+04	8.283105831463065e+03	8.416003228020027e+03	2.877361776752924e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.894522600584392e-03	6.640182397973114e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472003200260450e+04	8.534704998557506e-03	3.730670583370671e+04	8.283105831463057e+03	8.416003228020027e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.894522600584392e-03	6.640182397973114e-03	-6.803020369261670e-16	-1.818989403545857e-18	2.957834693272139e+05	1.472003200260450e+04	8.534704998557506e-03	3.730670583370671e+04	8.283105831463057e+03	8.416003228020027e+03	2.999645380381064e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.894522600584392e-03	6.640182397973114e-03	-6.837126420578158e-16	3.401510184630749e-16	2.957834693272139e+05	1.472003200260450e+04	8.534704998557506e-03	3.730670583370671e+04	8.283105831463057e+03	8.416003228020027e+03	3.367150860133821e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.894522600584392e-03	6.640182397973114e-03	0.000000000000000e+00	8.790266292635329e-16	2.957834693272139e+05	1.472003200260450e+04	8.534704998557506e-03	3.730670583370671e+04	8.283105831463057e+03	8.416003228020027e+03	3.875864835403452e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.894522600584392e-03	6.640182397973114e-03	3.233253664802762e-16	-5.256879376247485e-16	2.957834693272139e+05	1.472003200260450e+04	8.534704998557506e-03	3.730670583370671e+04	8.283105831463057e+03	8.416003228020027e+03	2.721226701700641e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.894522600584393e-03	6.640182397973114e-03	6.307345756795268e-16	-3.180957719450825e-16	2.957834693272139e+05	1.472003200260450e+04	8.534704998557506e-03	3.730670583370674e+04	8.283105831463065e+03	8.416003228020027e+03	3.114739008950318e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.894522600584392e-03	6.640182397973114e-03	-1.258285919902897e-15	0.000000000000000e+00	2.957834693272139e+05	1.472003200260450e+04	8.534704998557506e-03	3.730670583370671e+04	8.283105831463057e+03	8.416003228020027e+03	5.548121055127683e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.894522600584392e-03	6.640182397973114e-03	6.822286888374513e-16	0.000000000000000e+00	2.957834693272139e+05	1.472003200260450e+04	8.534704998557506e-03	3.730670583370671e+04	8.283105831463057e+03	8.416003228020027e+03	3.008129784400126e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.894522600584393e-03	6.640182397973114e-03	2.661348627763336e-16	0.000000000000000e+00	2.957834693272139e+05	1.472003200260450e+04	8.534704998557506e-03	3.730670583370674e+04	8.283105831463065e+03	8.416003228020027e+03	1.173460190818029e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.894522600584393e-03	6.640182397973114e-03	-8.258211892098162e-16	-9.094947017729280e-19	2.957834693272139e+05	1.472003200260450e+04	8.534704998557506e-03	3.730670583370674e+04	8.283105831463065e+03	8.416003228020027e+03	3.641269948093623e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.894522600584392e-03	6.640182397973114e-03	-3.497007128316912e-16	0.000000000000000e+00	2.957834693272139e+05	1.472003200260450e+04	8.534704998557506e-03	3.730670583370671e+04	8.283105831463057e+03	8.416003228020027e+03	1.541924499961337e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.894522600584392e-03	6.640182397973114e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472003200260450e+04	8.534704998557506e-03	3.730670583370671e+04	8.283105831463057e+03	8.416003228020027e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.894522600584392e-03	6.640182397973114e-03	1.089119905373079e-15	3.383320290595290e-16	2.957834693272139e+05	1.472003200260450e+04	8.534704998557506e-03	3.730670583370671e+04	8.283105831463057e+03	8.416003228020027e+03	5.028598205461641e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.894522600584392e-03	6.640182397973114e-03	2.340743991071544e-17	1.818989403545857e-18	2.957834693272139e+05	1.472003200260450e+04	8.534704998557506e-03	3.730670583370671e+04	8.283105831463057e+03	8.416003228020027e+03	1.035208619746495e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.894522600584392e-03	6.640182397973114e-03	0.000000000000000e+00	-3.401510184630751e-16	2.957834693272139e+05	1.472003200260450e+04	8.534704998557506e-03	3.730670583370671e+04	8.283105831463057e+03	8.416003228020027e+03	1.499817328961091e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.894522600584392e-03	6.640182397973114e-03	-2.340743991071502e-17	-3.565219230949886e-16	2.957834693272139e+05	1.472003200260450e+04	8.534704998557506e-03	3.730670583370671e+04	8.283105831463057e+03	8.416003228020027e+03	1.575385522707600e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.894522600584392e-03	6.640182397973114e-03	5.502442945726216e-16	-9.094947017729286e-19	2.957834693272139e+05	1.472003200260450e+04	8.534704998557506e-03	3.730670583370671e+04	8.283105831463057e+03	8.416003228020027e+03	2.426178405184672e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.894522600584393e-03	6.640182397973114e-03	1.253283699043091e-15	-9.094947017729280e-19	2.957834693272139e+05	1.472003200260450e+04	8.534704998557506e-03	3.730670583370674e+04	8.283105831463065e+03	8.416003228020027e+03	5.526066373018923e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.894522600584393e-03	6.640182397973114e-03	-5.920810508541780e-16	0.000000000000000e+00	2.957834693272139e+05	1.472003200260450e+04	8.534704998557506e-03	3.730670583370674e+04	8.283105831463065e+03	8.416003228020027e+03	2.610644602015167e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.894522600584392e-03	6.640182397973114e-03	-3.565219230949887e-16	6.793925422243938e-16	2.957834693272139e+05	1.472003200260450e+04	8.534704998557506e-03	3.730670583370671e+04	8.283105831463057e+03	8.416003228020027e+03	3.383039041411646e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.894522600584392e-03	6.640182397973114e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.472003200260450e+04	8.534704998557506e-03	3.730670583370671e+04	8.283105831463057e+03	8.416003228020027e+03	4.010206761928052e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.894522600584392e-03	6.640182397973114e-03	0.000000000000000e+00	-6.689333531540037e-16	2.957834693272139e+05	1.472003200260450e+04	8.534704998557506e-03	3.730670583370671e+04	8.283105831463057e+03	8.416003228020027e+03	2.949507073398148e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.894522600584392e-03	6.640182397973114e-03	0.000000000000000e+00	3.335571818752205e-16	2.957834693272139e+05	1.472003200260450e+04	8.534704998557506e-03	3.730670583370671e+04	8.283105831463057e+03	8.416003228020027e+03	1.470743329937109e-17	-inf	
