"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.061373064463970e-03	6.473331934093509e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.749809152947974e+04	8.534704998557479e-03	3.874870034745405e+04	8.698913964563299e+03	8.977241606070220e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.061373064463970e-03	6.473331934093509e-03	0.000000000000000e+00	8.863025868776892e-16	2.957834693272139e+05	1.749809152947974e+04	8.534704998557479e-03	3.874870034745405e+04	8.698913964563299e+03	8.977241606070220e+03	3.840132832551475e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.061373064463970e-03	6.473331934093509e-03	0.000000000000000e+00	-7.139533408917338e-16	2.957834693272139e+05	1.749809152947974e+04	8.534704998557479e-03	3.874870034745405e+04	8.698913964563299e+03	8.977241606070220e+03	3.093385606519184e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.061373064463970e-03	6.473331934093509e-03	0.000000000000000e+00	-2.855813363567035e-16	2.957834693272139e+05	1.749809152947974e+04	8.534704998557479e-03	3.874870034745405e+04	8.698913964563299e+03	8.977241606070220e+03	1.237354242607717e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.061373064463970e-03	6.473331934093509e-03	1.116404746426265e-16	0.000000000000000e+00	2.957834693272139e+05	1.749809152947974e+04	8.534704998557479e-03	3.874870034745405e+04	8.698913964563299e+03	8.977241606070220e+03	4.837109340130400e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.061373064463971e-03	6.473331934093509e-03	1.678017724771028e-16	3.360582923051022e-16	2.957834693272139e+05	1.749809152947973e+04	8.534704998557480e-03	3.874870034745406e+04	8.698913964563300e+03	8.977241606070220e+03	1.627482640775099e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.061373064463970e-03	6.473331934093509e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.749809152947974e+04	8.534704998557479e-03	3.874870034745405e+04	8.698913964563299e+03	8.977241606070220e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.061373064463970e-03	6.473331934093509e-03	-3.594777808757423e-16	-1.818989403545857e-18	2.957834693272139e+05	1.749809152947974e+04	8.534704998557479e-03	3.874870034745405e+04	8.698913964563299e+03	8.977241606070220e+03	1.557549444180390e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.061373064463970e-03	6.473331934093509e-03	-4.422417987370717e-16	1.134594640461723e-16	2.957834693272139e+05	1.749809152947974e+04	8.534704998557479e-03	3.874870034745405e+04	8.698913964563299e+03	8.977241606070220e+03	1.978181219025020e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.061373064463970e-03	6.473331934093509e-03	0.000000000000000e+00	2.603428583825040e-16	2.957834693272139e+05	1.749809152947974e+04	8.534704998557479e-03	3.874870034745405e+04	8.698913964563299e+03	8.977241606070220e+03	1.128002076262607e-17	-inf	
