"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.904919452710320e-03	6.629785545847195e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.488199218190097e+04	8.534704998557515e-03	3.740425036305128e+04	8.310457164611602e+03	8.449420327761998e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.904919452710320e-03	6.629785545847195e-03	0.000000000000000e+00	1.335592969553575e-15	2.957834693272139e+05	1.488199218190097e+04	8.534704998557515e-03	3.740425036305128e+04	8.310457164611602e+03	8.449420327761998e+03	5.881836382747736e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.904919452710320e-03	6.629785545847195e-03	0.000000000000000e+00	-1.059561327565455e-15	2.957834693272139e+05	1.488199218190097e+04	8.534704998557515e-03	3.740425036305128e+04	8.310457164611602e+03	8.449420327761998e+03	4.666216810283224e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.904919452710320e-03	6.629785545847195e-03	0.000000000000000e+00	-9.799805411603127e-16	2.957834693272139e+05	1.488199218190097e+04	8.534704998557515e-03	3.740425036305128e+04	8.310457164611602e+03	8.449420327761998e+03	4.315749882472203e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.904919452710320e-03	6.629785545847195e-03	3.130935510853308e-16	0.000000000000000e+00	2.957834693272139e+05	1.488199218190097e+04	8.534704998557515e-03	3.740425036305128e+04	8.310457164611602e+03	8.449420327761998e+03	1.378837027416319e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.904919452710321e-03	6.629785545847195e-03	5.852598405908798e-16	-1.086846168618647e-16	2.957834693272139e+05	1.488199218190097e+04	8.534704998557515e-03	3.740425036305128e+04	8.310457164611602e+03	8.449420327762000e+03	2.621499504666944e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.904919452710320e-03	6.629785545847195e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.488199218190097e+04	8.534704998557515e-03	3.740425036305128e+04	8.310457164611602e+03	8.449420327761998e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.904919452710320e-03	6.629785545847195e-03	-6.482423486886670e-16	-1.818989403545857e-18	2.957834693272139e+05	1.488199218190097e+04	8.534704998557515e-03	3.740425036305128e+04	8.310457164611602e+03	8.449420327761998e+03	2.854814699623947e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.904919452710320e-03	6.629785545847195e-03	-6.668869900750144e-16	3.149125404888766e-16	2.957834693272139e+05	1.488199218190097e+04	8.534704998557515e-03	3.740425036305128e+04	8.310457164611602e+03	8.449420327761998e+03	3.247892187455253e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.904919452710320e-03	6.629785545847195e-03	0.000000000000000e+00	8.135430107358840e-16	2.957834693272139e+05	1.488199218190097e+04	8.534704998557515e-03	3.740425036305128e+04	8.310457164611602e+03	8.449420327761998e+03	3.582773336307613e-17	-inf	
