"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.008352253289667e-03	6.526352745267814e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.656295294196529e+04	8.534704998557480e-03	3.832561491170481e+04	8.573643924157523e+03	8.790124587956898e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.008352253289667e-03	6.526352745267814e-03	0.000000000000000e+00	1.054104359354816e-15	2.957834693272139e+05	1.656295294196529e+04	8.534704998557480e-03	3.832561491170481e+04	8.573643924157523e+03	8.790124587956898e+03	4.590184103035907e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.008352253289667e-03	6.526352745267814e-03	0.000000000000000e+00	-7.958078640512904e-16	2.957834693272139e+05	1.656295294196529e+04	8.534704998557480e-03	3.832561491170481e+04	8.573643924157523e+03	8.790124587956898e+03	3.465410776666383e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.008352253289667e-03	6.526352745267814e-03	0.000000000000000e+00	-4.765752237290195e-16	2.957834693272139e+05	1.656295294196529e+04	8.534704998557480e-03	3.832561491170481e+04	8.573643924157523e+03	8.790124587956898e+03	2.075285996540861e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.008352253289667e-03	6.526352745267814e-03	1.030002749757836e-16	0.000000000000000e+00	2.957834693272139e+05	1.656295294196529e+04	8.534704998557480e-03	3.832561491170481e+04	8.573643924157523e+03	8.790124587956898e+03	4.485231662371161e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.008352253289668e-03	6.526352745267814e-03	1.350599632132771e-16	1.696207618806523e-16	2.957834693272139e+05	1.656295294196529e+04	8.534704998557480e-03	3.832561491170477e+04	8.573643924157514e+03	8.790124587956896e+03	9.441754206555424e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.008352253289667e-03	6.526352745267814e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.656295294196529e+04	8.534704998557480e-03	3.832561491170481e+04	8.573643924157523e+03	8.790124587956898e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.008352253289667e-03	6.526352745267814e-03	-4.040430212626120e-16	-1.818989403545857e-18	2.957834693272139e+05	1.656295294196529e+04	8.534704998557480e-03	3.832561491170481e+04	8.573643924157523e+03	8.790124587956898e+03	1.759456387004570e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.008352253289667e-03	6.526352745267814e-03	-5.261426849756351e-16	1.048192643793294e-16	2.957834693272139e+05	1.656295294196529e+04	8.534704998557480e-03	3.832561491170481e+04	8.573643924157523e+03	8.790124587956898e+03	2.336156062303776e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.008352253289667e-03	6.526352745267814e-03	0.000000000000000e+00	3.437889972701739e-16	2.957834693272139e+05	1.656295294196529e+04	8.534704998557480e-03	3.832561491170481e+04	8.573643924157523e+03	8.790124587956898e+03	1.497057455519949e-17	-inf	
