"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.041728275997282e-03	6.492976722560198e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.714357879745166e+04	8.534704998557480e-03	3.859717280114784e+04	8.653569591727752e+03	8.906413808313826e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.041728275997282e-03	6.492976722560198e-03	0.000000000000000e+00	9.426912583876177e-16	2.957834693272139e+05	1.714357879745166e+04	8.534704998557480e-03	3.859717280114784e+04	8.653569591727752e+03	8.906413808313826e+03	4.091755868508261e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.041728275997282e-03	6.492976722560198e-03	0.000000000000000e+00	-7.448761607520107e-16	2.957834693272139e+05	1.714357879745166e+04	8.534704998557480e-03	3.859717280114784e+04	8.653569591727752e+03	8.906413808313826e+03	3.233138501021000e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.041728275997282e-03	6.492976722560198e-03	0.000000000000000e+00	-3.524291969370153e-16	2.957834693272139e+05	1.714357879745166e+04	8.534704998557480e-03	3.859717280114784e+04	8.653569591727752e+03	8.906413808313826e+03	1.529720597247481e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.041728275997282e-03	6.492976722560198e-03	1.336957211606199e-16	0.000000000000000e+00	2.957834693272139e+05	1.714357879745166e+04	8.534704998557480e-03	3.859717280114784e+04	8.653569591727752e+03	8.906413808313826e+03	5.803069104396776e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.041728275997282e-03	6.492976722560198e-03	2.128217602148626e-16	2.755768946372010e-16	2.957834693272139e+05	1.714357879745166e+04	8.534704998557480e-03	3.859717280114783e+04	8.653569591727748e+03	8.906413808313826e+03	1.511316917112013e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.041728275997282e-03	6.492976722560198e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.714357879745166e+04	8.534704998557480e-03	3.859717280114784e+04	8.653569591727752e+03	8.906413808313826e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.041728275997282e-03	6.492976722560198e-03	-3.753939381567672e-16	-1.818989403545857e-18	2.957834693272139e+05	1.714357879745166e+04	8.534704998557480e-03	3.859717280114784e+04	8.653569591727752e+03	8.906413808313826e+03	1.629418293690782e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.041728275997282e-03	6.492976722560198e-03	-4.704361344920358e-16	1.355147105641656e-16	2.957834693272139e+05	1.714357879745166e+04	8.534704998557480e-03	3.859717280114784e+04	8.653569591727752e+03	8.906413808313826e+03	2.124961434549828e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.041728275997282e-03	6.492976722560198e-03	0.000000000000000e+00	3.151399141643244e-16	2.957834693272139e+05	1.714357879745166e+04	8.534704998557480e-03	3.859717280114784e+04	8.653569591727752e+03	8.906413808313826e+03	1.367866288893553e-17	-inf	
