"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.974211505008682e-03	6.560493493548800e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.599158570784373e+04	8.534704998557482e-03	3.803286380225404e+04	8.488911086974260e+03	8.675035701452958e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.974211505008682e-03	6.560493493548800e-03	0.000000000000000e+00	1.153694029198965e-15	2.957834693272139e+05	1.599158570784373e+04	8.534704998557482e-03	3.803286380225404e+04	8.488911086974260e+03	8.675035701452958e+03	5.041649131593397e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.974211505008682e-03	6.560493493548800e-03	0.000000000000000e+00	-8.635652193333679e-16	2.957834693272139e+05	1.599158570784373e+04	8.534704998557482e-03	3.803286380225404e+04	8.488911086974260e+03	8.675035701452958e+03	3.773784667282423e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.974211505008682e-03	6.560493493548800e-03	0.000000000000000e+00	-6.125446816440608e-16	2.957834693272139e+05	1.599158570784373e+04	8.534704998557482e-03	3.803286380225404e+04	8.488911086974260e+03	8.675035701452958e+03	2.676823563364683e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.974211505008682e-03	6.560493493548800e-03	1.152784534497182e-16	0.000000000000000e+00	2.957834693272139e+05	1.599158570784373e+04	8.534704998557482e-03	3.803286380225404e+04	8.488911086974260e+03	8.675035701452958e+03	5.037674634840026e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.974211505008683e-03	6.560493493548800e-03	1.728039933368536e-16	8.594724931754154e-17	2.957834693272139e+05	1.599158570784373e+04	8.534704998557482e-03	3.803286380225410e+04	8.488911086974273e+03	8.675035701452958e+03	8.434014155715662e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.974211505008682e-03	6.560493493548800e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.599158570784373e+04	8.534704998557482e-03	3.803286380225404e+04	8.488911086974260e+03	8.675035701452958e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.974211505008682e-03	6.560493493548800e-03	-4.602043190970891e-16	-1.818989403545857e-18	2.957834693272139e+05	1.599158570784373e+04	8.534704998557482e-03	3.803286380225404e+04	8.488911086974260e+03	8.675035701452958e+03	2.011111066594616e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.974211505008682e-03	6.560493493548800e-03	-5.759375198977095e-16	1.170974428532640e-16	2.957834693272139e+05	1.599158570784373e+04	8.534704998557482e-03	3.803286380225404e+04	8.488911086974260e+03	8.675035701452958e+03	2.568343435446026e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.974211505008682e-03	6.560493493548800e-03	0.000000000000000e+00	4.256435204297413e-16	2.957834693272139e+05	1.599158570784373e+04	8.534704998557482e-03	3.803286380225404e+04	8.488911086974260e+03	8.675035701452958e+03	1.860064480556372e-17	-inf	
