"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.269944347890378e-03	6.264760650667104e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.219316994383065e+04	8.534704998557482e-03	3.977154880417441e+04	9.054370331218654e+03	9.894767975826877e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.269944347890378e-03	6.264760650667104e-03	0.000000000000000e+00	4.711182555183824e-16	2.957834693272139e+05	2.219316994383065e+04	8.534704998557482e-03	3.977154880417441e+04	9.054370331218654e+03	9.894767975826877e+03	2.018534427328406e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.269944347890378e-03	6.264760650667104e-03	0.000000000000000e+00	-3.478817234281505e-16	2.957834693272139e+05	2.219316994383065e+04	8.534704998557482e-03	3.977154880417441e+04	9.054370331218654e+03	9.894767975826877e+03	1.490520112843858e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.269944347890378e-03	6.264760650667104e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.219316994383065e+04	8.534704998557482e-03	3.977154880417441e+04	9.054370331218654e+03	9.894767975826877e+03	3.857816762654623e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.269944347890378e-03	6.264760650667104e-03	4.868070391239594e-16	0.000000000000000e+00	2.957834693272139e+05	2.219316994383065e+04	8.534704998557482e-03	3.977154880417441e+04	9.054370331218654e+03	9.894767975826877e+03	2.085753961829180e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.269944347890378e-03	6.264760650667104e-03	9.190443961415415e-16	1.300577423535289e-16	2.957834693272139e+05	2.219316994383064e+04	8.534704998557482e-03	3.977154880417442e+04	9.054370331218655e+03	9.894767975826877e+03	3.976934070481418e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.269944347890378e-03	6.264760650667104e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.219316994383065e+04	8.534704998557482e-03	3.977154880417441e+04	9.054370331218654e+03	9.894767975826877e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.269944347890378e-03	6.264760650667104e-03	-1.869011612143398e-16	-1.818989403545857e-18	2.957834693272139e+05	2.219316994383065e+04	8.534704998557482e-03	3.977154880417441e+04	9.054370331218654e+03	9.894767975826877e+03	8.008271611095303e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.269944347890378e-03	6.264760650667104e-03	-2.346496330574183e-16	4.886260285275051e-16	2.957834693272139e+05	2.219316994383065e+04	8.534704998557482e-03	3.977154880417441e+04	9.054370331218654e+03	9.894767975826877e+03	2.322436428488570e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.269944347890378e-03	6.264760650667104e-03	0.000000000000000e+00	5.293259164318435e-16	2.957834693272139e+05	2.219316994383065e+04	8.534704998557482e-03	3.977154880417441e+04	9.054370331218654e+03	9.894767975826877e+03	2.267928642287870e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.269944347890378e-03	6.264760650667104e-03	4.729372449219228e-16	-1.055013854056608e-16	2.957834693272139e+05	2.219316994383065e+04	8.534704998557482e-03	3.977154880417441e+04	9.054370331218654e+03	9.894767975826877e+03	2.076134285523580e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.269944347890378e-03	6.264760650667104e-03	9.263203537557261e-16	-4.606590664479877e-16	2.957834693272139e+05	2.219316994383064e+04	8.534704998557482e-03	3.977154880417442e+04	9.054370331218655e+03	9.894767975826877e+03	4.432555237313783e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.269944347890378e-03	6.264760650667104e-03	-5.138645065017064e-16	0.000000000000000e+00	2.957834693272139e+05	2.219316994383065e+04	8.534704998557482e-03	3.977154880417441e+04	9.054370331218654e+03	9.894767975826877e+03	2.201683303939267e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.269944347890378e-03	6.264760650667104e-03	5.967675425413924e-16	0.000000000000000e+00	2.957834693272139e+05	2.219316994383065e+04	8.534704998557482e-03	3.977154880417441e+04	9.054370331218654e+03	9.894767975826877e+03	2.556886335059389e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.269944347890378e-03	6.264760650667104e-03	4.301026384415033e-16	0.000000000000000e+00	2.957834693272139e+05	2.219316994383064e+04	8.534704998557482e-03	3.977154880417442e+04	9.054370331218655e+03	9.894767975826877e+03	1.842800555507408e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.269944347890378e-03	6.264760650667104e-03	-4.938556230626999e-16	-9.094947017729280e-19	2.957834693272139e+05	2.219316994383064e+04	8.534704998557482e-03	3.977154880417442e+04	9.054370331218655e+03	9.894767975826877e+03	2.115957630743346e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.269944347890378e-03	6.264760650667104e-03	-4.861249180976299e-16	0.000000000000000e+00	2.957834693272139e+05	2.219316994383065e+04	8.534704998557482e-03	3.977154880417441e+04	9.054370331218654e+03	9.894767975826877e+03	2.082831373372625e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.269944347890378e-03	6.264760650667104e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.219316994383065e+04	8.534704998557482e-03	3.977154880417441e+04	9.054370331218654e+03	9.894767975826877e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.269944347890378e-03	6.264760650667104e-03	3.478817234281505e-16	4.868070391239593e-16	2.957834693272139e+05	2.219316994383065e+04	8.534704998557482e-03	3.977154880417441e+04	9.054370331218654e+03	9.894767975826877e+03	2.563595092068595e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.269944347890378e-03	6.264760650667104e-03	-1.632024195065100e-17	1.818989403545857e-18	2.957834693272139e+05	2.219316994383065e+04	8.534704998557482e-03	3.977154880417441e+04	9.054370331218654e+03	9.894767975826877e+03	7.035803529268946e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.269944347890378e-03	6.264760650667104e-03	0.000000000000000e+00	-4.886260285275055e-16	2.957834693272139e+05	2.219316994383065e+04	8.534704998557482e-03	3.977154880417441e+04	9.054370331218654e+03	9.894767975826877e+03	2.093547531046666e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.269944347890378e-03	6.264760650667104e-03	1.632024195065088e-17	-4.861249180976295e-16	2.957834693272139e+05	2.219316994383065e+04	8.534704998557482e-03	3.977154880417441e+04	9.054370331218654e+03	9.894767975826877e+03	2.084004808851070e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.269944347890378e-03	6.264760650667104e-03	4.870344127994026e-16	-9.094947017729286e-19	2.957834693272139e+05	2.219316994383065e+04	8.534704998557482e-03	3.977154880417441e+04	9.054370331218654e+03	9.894767975826877e+03	2.086731796432544e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.269944347890378e-03	6.264760650667104e-03	9.886207408271727e-16	-9.094947017729280e-19	2.957834693272139e+05	2.219316994383064e+04	8.534704998557482e-03	3.977154880417442e+04	9.054370331218655e+03	9.894767975826877e+03	4.235806662151450e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.269944347890378e-03	6.264760650667104e-03	-9.003997547551988e-16	0.000000000000000e+00	2.957834693272139e+05	2.219316994383064e+04	8.534704998557482e-03	3.977154880417442e+04	9.054370331218655e+03	9.894767975826877e+03	3.857816762654629e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.269944347890378e-03	6.264760650667104e-03	-4.861249180976295e-16	1.859916665125669e-16	2.957834693272139e+05	2.219316994383065e+04	8.534704998557482e-03	3.977154880417441e+04	9.054370331218654e+03	9.894767975826877e+03	2.230072669384845e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.269944347890378e-03	6.264760650667104e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.219316994383065e+04	8.534704998557482e-03	3.977154880417441e+04	9.054370331218654e+03	9.894767975826877e+03	3.896784608742051e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.269944347890378e-03	6.264760650667104e-03	0.000000000000000e+00	-1.734861143631888e-16	2.957834693272139e+05	2.219316994383065e+04	8.534704998557482e-03	3.977154880417441e+04	9.054370331218654e+03	9.894767975826877e+03	7.433116641175578e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.269944347890378e-03	6.264760650667104e-03	0.000000000000000e+00	4.845333023695267e-16	2.957834693272139e+05	2.219316994383065e+04	8.534704998557482e-03	3.977154880417441e+04	9.054370331218654e+03	9.894767975826877e+03	2.076012000307324e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.269944347890378e-03	6.264760650667104e-03	-8.822098607197387e-17	-4.736193659482527e-16	2.957834693272139e+05	2.219316994383065e+04	8.534704998557482e-03	3.977154880417441e+04	9.054370331218654e+03	9.894767975826877e+03	2.064154293119193e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.269944347890378e-03	6.264760650667104e-03	1.818989403545857e-18	-9.754330676514646e-16	2.957834693272139e+05	2.219316994383065e+04	8.534704998557482e-03	3.977154880417441e+04	9.054370331218654e+03	9.894767975826877e+03	4.179308759600733e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.269944347890378e-03	6.264760650667104e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.219316994383065e+04	8.534704998557482e-03	3.977154880417441e+04	9.054370331218654e+03	9.894767975826877e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.269944347890378e-03	6.264760650667104e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.219316994383065e+04	8.534704998557482e-03	3.977154880417441e+04	9.054370331218654e+03	9.894767975826877e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.269944347890378e-03	6.264760650667104e-03	4.883986548520617e-16	-8.731149137020095e-17	2.957834693272139e+05	2.219316994383065e+04	8.534704998557482e-03	3.977154880417441e+04	9.054370331218654e+03	9.894767975826877e+03	2.125748686800896e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.269944347890378e-03	6.264760650667104e-03	0.000000000000000e+00	9.981704351957877e-16	2.957834693272139e+05	2.219316994383064e+04	8.534704998557482e-03	3.977154880417442e+04	9.054370331218655e+03	9.894767975826877e+03	4.276721108094396e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.269944347890378e-03	6.264760650667104e-03	-9.749783203005775e-16	-1.286935003008695e-16	2.957834693272139e+05	2.219316994383065e+04	8.534704998557482e-03	3.977154880417441e+04	9.054370331218654e+03	9.894767975826877e+03	4.213586998899102e-17	-inf	
EXT_ITER= 1933
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
