"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.253922475990288e-03	6.280782522567193e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.176301170405014e+04	8.534704998557480e-03	3.973612850607777e+04	9.036523641970105e+03	9.811957418461629e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.253922475990288e-03	6.280782522567193e-03	0.000000000000000e+00	4.934008757118172e-16	2.957834693272139e+05	2.176301170405014e+04	8.534704998557480e-03	3.973612850607777e+04	9.036523641970105e+03	9.811957418461629e+03	2.114646823055255e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.253922475990288e-03	6.280782522567193e-03	0.000000000000000e+00	-3.651621227618366e-16	2.957834693272139e+05	2.176301170405014e+04	8.534704998557480e-03	3.973612850607777e+04	9.036523641970105e+03	9.811957418461629e+03	1.565033547385608e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.253922475990288e-03	6.280782522567193e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.176301170405014e+04	8.534704998557480e-03	3.973612850607777e+04	9.036523641970105e+03	9.811957418461629e+03	3.858986829169923e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.253922475990288e-03	6.280782522567193e-03	4.740741132991389e-16	0.000000000000000e+00	2.957834693272139e+05	2.176301170405014e+04	8.534704998557480e-03	3.973612850607777e+04	9.036523641970105e+03	9.811957418461629e+03	2.031815035055380e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.253922475990288e-03	6.280782522567193e-03	9.017639968078556e-16	1.414264261256908e-16	2.957834693272139e+05	2.176301170405013e+04	8.534704998557480e-03	3.973612850607776e+04	9.036523641970103e+03	9.811957418461627e+03	3.912075959102916e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.253922475990288e-03	6.280782522567193e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.176301170405014e+04	8.534704998557480e-03	3.973612850607777e+04	9.036523641970105e+03	9.811957418461629e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.253922475990288e-03	6.280782522567193e-03	-1.957687345566261e-16	-1.818989403545857e-18	2.957834693272139e+05	2.176301170405014e+04	8.534704998557480e-03	3.973612850607777e+04	9.036523641970105e+03	9.811957418461629e+03	8.390735051151864e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.253922475990288e-03	6.280782522567193e-03	-2.457909431541358e-16	4.758931027026846e-16	2.957834693272139e+05	2.176301170405014e+04	8.534704998557480e-03	3.973612850607777e+04	9.036523641970105e+03	9.811957418461629e+03	2.295586650337517e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.253922475990288e-03	6.280782522567193e-03	0.000000000000000e+00	5.188667273614547e-16	2.957834693272139e+05	2.176301170405014e+04	8.534704998557480e-03	3.973612850607777e+04	9.036523641970105e+03	9.811957418461629e+03	2.223789884890345e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.253922475990288e-03	6.280782522567193e-03	4.615685611497615e-16	-1.095941115636390e-16	2.957834693272139e+05	2.176301170405014e+04	8.534704998557480e-03	3.973612850607777e+04	9.036523641970105e+03	9.811957418461629e+03	2.033216464272591e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.253922475990288e-03	6.280782522567193e-03	9.054019756149487e-16	-4.504272510530421e-16	2.957834693272139e+05	2.176301170405013e+04	8.534704998557480e-03	3.973612850607776e+04	9.036523641970103e+03	9.811957418461627e+03	4.334098467086535e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.253922475990288e-03	6.280782522567193e-03	-5.456968210637562e-16	0.000000000000000e+00	2.957834693272139e+05	2.176301170405014e+04	8.534704998557480e-03	3.973612850607777e+04	9.036523641970105e+03	9.811957418461629e+03	2.338779896466621e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.253922475990288e-03	6.280782522567193e-03	5.894796197079692e-16	0.000000000000000e+00	2.957834693272139e+05	2.176301170405014e+04	8.534704998557480e-03	3.973612850607777e+04	9.036523641970105e+03	9.811957418461629e+03	2.526426819313855e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.253922475990288e-03	6.280782522567193e-03	4.178124947483286e-16	0.000000000000000e+00	2.957834693272139e+05	2.176301170405013e+04	8.534704998557480e-03	3.973612850607776e+04	9.036523641970103e+03	9.811957418461627e+03	1.790685643550395e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.253922475990288e-03	6.280782522567193e-03	-4.811226972378792e-16	-9.094947017729280e-19	2.957834693272139e+05	2.176301170405013e+04	8.534704998557480e-03	3.973612850607776e+04	9.036523641970103e+03	9.811957418461627e+03	2.062027959659800e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.253922475990288e-03	6.280782522567193e-03	-4.756657290272411e-16	0.000000000000000e+00	2.957834693272139e+05	2.176301170405014e+04	8.534704998557480e-03	3.973612850607777e+04	9.036523641970105e+03	9.811957418461629e+03	2.038636476420073e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.253922475990288e-03	6.280782522567193e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.176301170405014e+04	8.534704998557480e-03	3.973612850607777e+04	9.036523641970105e+03	9.811957418461629e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.253922475990288e-03	6.280782522567193e-03	3.651621227618366e-16	4.740741132991388e-16	2.957834693272139e+05	2.176301170405014e+04	8.534704998557480e-03	3.973612850607777e+04	9.036523641970105e+03	9.811957418461629e+03	2.564683672720571e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.253922475990288e-03	6.280782522567193e-03	-1.679891974001770e-17	1.818989403545857e-18	2.957834693272139e+05	2.176301170405014e+04	8.534704998557480e-03	3.973612850607777e+04	9.036523641970105e+03	9.811957418461629e+03	7.241865191124959e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.253922475990288e-03	6.280782522567193e-03	0.000000000000000e+00	-4.758931027026850e-16	2.957834693272139e+05	2.176301170405014e+04	8.534704998557480e-03	3.973612850607777e+04	9.036523641970105e+03	9.811957418461629e+03	2.039610968043603e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.253922475990288e-03	6.280782522567193e-03	1.679891974001760e-17	-4.756657290272407e-16	2.957834693272139e+05	2.176301170405014e+04	8.534704998557480e-03	3.973612850607777e+04	9.036523641970105e+03	9.811957418461629e+03	2.039907440930575e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.253922475990288e-03	6.280782522567193e-03	4.765752237290139e-16	-9.094947017729286e-19	2.957834693272139e+05	2.176301170405014e+04	8.534704998557480e-03	3.973612850607777e+04	9.036523641970105e+03	9.811957418461629e+03	2.042538162344474e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.253922475990288e-03	6.280782522567193e-03	9.631548891775312e-16	-9.094947017729280e-19	2.957834693272139e+05	2.176301170405013e+04	8.534704998557480e-03	3.973612850607776e+04	9.036523641970103e+03	9.811957418461627e+03	4.127948357662851e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.253922475990288e-03	6.280782522567193e-03	-8.749339031055576e-16	0.000000000000000e+00	2.957834693272139e+05	2.176301170405013e+04	8.534704998557480e-03	3.973612850607776e+04	9.036523641970103e+03	9.811957418461627e+03	3.749843767334826e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.253922475990288e-03	6.280782522567193e-03	-4.756657290272407e-16	1.948592398548531e-16	2.957834693272139e+05	2.176301170405014e+04	8.534704998557480e-03	3.973612850607777e+04	9.036523641970105e+03	9.811957418461629e+03	2.203065221249158e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.253922475990288e-03	6.280782522567193e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.176301170405014e+04	8.534704998557480e-03	3.973612850607777e+04	9.036523641970105e+03	9.811957418461629e+03	3.897966494111042e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.253922475990288e-03	6.280782522567193e-03	0.000000000000000e+00	-1.821263140300318e-16	2.957834693272139e+05	2.176301170405014e+04	8.534704998557480e-03	3.973612850607777e+04	9.036523641970105e+03	9.811957418461629e+03	7.805677904457486e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.253922475990288e-03	6.280782522567193e-03	0.000000000000000e+00	4.729372449219221e-16	2.957834693272139e+05	2.176301170405014e+04	8.534704998557480e-03	3.973612850607777e+04	9.036523641970105e+03	9.811957418461629e+03	2.026942576937739e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.253922475990288e-03	6.280782522567193e-03	-8.822098607197387e-17	-4.615685611497615e-16	2.957834693272139e+05	2.176301170405014e+04	8.534704998557480e-03	3.973612850607777e+04	9.036523641970105e+03	9.811957418461629e+03	2.014027837011636e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.253922475990288e-03	6.280782522567193e-03	1.818989403545857e-18	-9.499672160018236e-16	2.957834693272139e+05	2.176301170405014e+04	8.534704998557480e-03	3.973612850607777e+04	9.036523641970105e+03	9.811957418461629e+03	4.071433466886290e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.253922475990288e-03	6.280782522567193e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.176301170405014e+04	8.534704998557480e-03	3.973612850607777e+04	9.036523641970105e+03	9.811957418461629e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.253922475990288e-03	6.280782522567193e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.176301170405014e+04	8.534704998557480e-03	3.973612850607777e+04	9.036523641970105e+03	9.811957418461629e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.253922475990288e-03	6.280782522567193e-03	4.779394657816729e-16	-8.731149137020095e-17	2.957834693272139e+05	2.176301170405014e+04	8.534704998557480e-03	3.973612850607777e+04	9.036523641970105e+03	9.811957418461629e+03	2.082281332990824e-17	-inf	
