"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.864136587782417e-03	6.670568410775088e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.425199265226453e+04	8.534704998557506e-03	3.701767974264235e+04	8.202509552288602e+03	8.319681565297959e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.864136587782417e-03	6.670568410775088e-03	0.000000000000000e+00	1.490661816205880e-15	2.957834693272139e+05	1.425199265226453e+04	8.534704998557506e-03	3.701767974264235e+04	8.202509552288602e+03	8.319681565297959e+03	6.596597655138891e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.864136587782417e-03	6.670568410775088e-03	0.000000000000000e+00	-1.190073817269887e-15	2.957834693272139e+05	1.425199265226453e+04	8.534704998557506e-03	3.701767974264235e+04	8.202509552288602e+03	8.319681565297959e+03	5.266411245728507e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.864136587782417e-03	6.670568410775088e-03	0.000000000000000e+00	-1.254193193744888e-15	2.957834693272139e+05	1.425199265226453e+04	8.534704998557506e-03	3.701767974264235e+04	8.202509552288602e+03	8.319681565297959e+03	5.550157514604251e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.864136587782417e-03	6.670568410775088e-03	3.938112058676772e-16	0.000000000000000e+00	2.957834693272139e+05	1.425199265226453e+04	8.534704998557506e-03	3.701767974264235e+04	8.202509552288602e+03	8.319681565297959e+03	1.742725310967076e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.864136587782418e-03	6.670568410775088e-03	7.503331289626674e-16	-1.164153218269347e-16	2.957834693272139e+05	1.425199265226454e+04	8.534704998557506e-03	3.701767974264230e+04	8.202509552288591e+03	8.319681565297959e+03	3.360162149675714e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.864136587782417e-03	6.670568410775088e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.425199265226453e+04	8.534704998557506e-03	3.701767974264235e+04	8.202509552288602e+03	8.319681565297959e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.864136587782417e-03	6.670568410775088e-03	-7.844391802791811e-16	-1.818989403545857e-18	2.957834693272139e+05	1.425199265226453e+04	8.534704998557506e-03	3.701767974264235e+04	8.202509552288602e+03	8.319681565297959e+03	3.471373260521715e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.864136587782417e-03	6.670568410775088e-03	-7.444214134011668e-16	3.956301952712230e-16	2.957834693272139e+05	1.425199265226453e+04	8.534704998557506e-03	3.701767974264235e+04	8.202509552288602e+03	8.319681565297959e+03	3.730610425260058e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.864136587782417e-03	6.670568410775088e-03	0.000000000000000e+00	1.038188202073793e-15	2.957834693272139e+05	1.425199265226453e+04	8.534704998557506e-03	3.701767974264235e+04	8.202509552288602e+03	8.319681565297959e+03	4.594274693923585e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.864136587782417e-03	6.670568410775088e-03	3.783497959375377e-16	-6.368736649165038e-16	2.957834693272139e+05	1.425199265226453e+04	8.534704998557506e-03	3.701767974264235e+04	8.202509552288602e+03	8.319681565297959e+03	3.278164632641724e-17	-inf	
