"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.281425905599863e-03	6.253279092957616e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.250790521623380e+04	8.534704998557479e-03	3.979294392624559e+04	9.066274830734310e+03	9.955513206948399e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.281425905599863e-03	6.253279092957616e-03	0.000000000000000e+00	4.570210876409032e-16	2.957834693272139e+05	2.250790521623380e+04	8.534704998557479e-03	3.979294392624559e+04	9.066274830734310e+03	9.955513206948399e+03	1.957807507402340e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.281425905599863e-03	6.253279092957616e-03	0.000000000000000e+00	-3.310560714453510e-16	2.957834693272139e+05	2.250790521623380e+04	8.534704998557479e-03	3.979294392624559e+04	9.066274830734310e+03	9.955513206948399e+03	1.418192900884482e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.281425905599863e-03	6.253279092957616e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.250790521623380e+04	8.534704998557479e-03	3.979294392624559e+04	9.066274830734310e+03	9.955513206948399e+03	3.857172999658278e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.281425905599863e-03	6.253279092957616e-03	4.861249180976297e-16	0.000000000000000e+00	2.957834693272139e+05	2.250790521623380e+04	8.534704998557479e-03	3.979294392624559e+04	9.066274830734310e+03	9.955513206948399e+03	2.082483806381163e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.281425905599863e-03	6.253279092957616e-03	9.217728802468601e-16	1.218722900375724e-16	2.957834693272139e+05	2.250790521623379e+04	8.534704998557480e-03	3.979294392624554e+04	9.066274830734301e+03	9.955513206948397e+03	3.983096190441123e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.281425905599863e-03	6.253279092957616e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.250790521623380e+04	8.534704998557479e-03	3.979294392624559e+04	9.066274830734310e+03	9.955513206948399e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.281425905599863e-03	6.253279092957616e-03	-1.793978299247130e-16	-1.818989403545857e-18	2.957834693272139e+05	2.250790521623380e+04	8.534704998557479e-03	3.979294392624559e+04	9.066274830734310e+03	9.955513206948399e+03	7.685520026897899e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.281425905599863e-03	6.253279092957616e-03	-2.276010491186787e-16	4.879439075011754e-16	2.957834693272139e+05	2.250790521623380e+04	8.534704998557479e-03	3.979294392624559e+04	9.066274830734310e+03	9.955513206948399e+03	2.306489524755151e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.281425905599863e-03	6.253279092957616e-03	0.000000000000000e+00	5.297806637827296e-16	2.957834693272139e+05	2.250790521623380e+04	8.534704998557479e-03	3.979294392624559e+04	9.066274830734310e+03	9.955513206948399e+03	2.269498254849441e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.281425905599863e-03	6.253279092957616e-03	4.731646185973658e-16	-1.014086592476825e-16	2.957834693272139e+05	2.250790521623380e+04	8.534704998557479e-03	3.979294392624559e+04	9.066274830734310e+03	9.955513206948399e+03	2.072993600804502e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.281425905599863e-03	6.253279092957616e-03	9.295035852119312e-16	-4.633875505533062e-16	2.957834693272139e+05	2.250790521623379e+04	8.534704998557480e-03	3.979294392624554e+04	9.066274830734301e+03	9.955513206948397e+03	4.449232318199456e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.281425905599863e-03	6.253279092957616e-03	-4.974936018697951e-16	0.000000000000000e+00	2.957834693272139e+05	2.250790521623380e+04	8.534704998557479e-03	3.979294392624559e+04	9.066274830734310e+03	9.955513206948399e+03	2.131185485669794e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.281425905599863e-03	6.253279092957616e-03	5.950062849962354e-16	0.000000000000000e+00	2.957834693272139e+05	2.250790521623380e+04	8.534704998557479e-03	3.979294392624559e+04	9.066274830734310e+03	9.955513206948399e+03	2.548914707044138e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.281425905599863e-03	6.253279092957616e-03	4.337983491069829e-16	0.000000000000000e+00	2.957834693272139e+05	2.250790521623379e+04	8.534704998557480e-03	3.979294392624554e+04	9.066274830734301e+03	9.955513206948397e+03	1.858324894731578e-17	-inf	
