"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.942836579403097e-03	6.591868419154403e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.548209582768166e+04	8.534704998557499e-03	3.775320660153218e+04	8.409013889306600e+03	8.571891914302543e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.942836579403097e-03	6.591868419154403e-03	0.000000000000000e+00	1.234184310305880e-15	2.957834693272139e+05	1.548209582768166e+04	8.534704998557499e-03	3.775320660153218e+04	8.409013889306600e+03	8.571891914302543e+03	5.411849811526492e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.942836579403097e-03	6.591868419154403e-03	0.000000000000000e+00	-9.454197424929369e-16	2.957834693272139e+05	1.548209582768166e+04	8.534704998557499e-03	3.775320660153218e+04	8.409013889306600e+03	8.571891914302543e+03	4.145628503376259e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.942836579403097e-03	6.591868419154403e-03	0.000000000000000e+00	-7.489688869099886e-16	2.957834693272139e+05	1.548209582768166e+04	8.534704998557499e-03	3.775320660153218e+04	8.409013889306600e+03	8.571891914302543e+03	3.284199203973399e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.942836579403097e-03	6.591868419154403e-03	1.714397512841969e-16	0.000000000000000e+00	2.957834693272139e+05	1.548209582768166e+04	8.534704998557499e-03	3.775320660153218e+04	8.409013889306600e+03	8.571891914302543e+03	7.517565876733454e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.942836579403098e-03	6.591868419154403e-03	2.778506313916281e-16	8.185452315956373e-18	2.957834693272139e+05	1.548209582768166e+04	8.534704998557501e-03	3.775320660153220e+04	8.409013889306603e+03	8.571891914302545e+03	1.218892710656914e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.942836579403097e-03	6.591868419154403e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.548209582768166e+04	8.534704998557499e-03	3.775320660153218e+04	8.409013889306600e+03	8.571891914302543e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.942836579403097e-03	6.591868419154403e-03	-5.345555109670359e-16	-1.818989403545857e-18	2.957834693272139e+05	1.548209582768166e+04	8.534704998557499e-03	3.775320660153218e+04	8.409013889306600e+03	8.571891914302543e+03	2.344018527747577e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.942836579403097e-03	6.591868419154403e-03	-6.161826604511669e-16	1.732587406877427e-16	2.957834693272139e+05	1.548209582768166e+04	8.534704998557499e-03	3.775320660153218e+04	8.409013889306600e+03	8.571891914302543e+03	2.806716304562181e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.942836579403097e-03	6.591868419154403e-03	0.000000000000000e+00	5.559286364587089e-16	2.957834693272139e+05	1.548209582768166e+04	8.534704998557499e-03	3.775320660153218e+04	8.409013889306600e+03	8.571891914302543e+03	2.437725274351926e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.942836579403097e-03	6.591868419154403e-03	1.600710675120359e-16	-3.863078745780414e-16	2.957834693272139e+05	1.548209582768166e+04	8.534704998557499e-03	3.775320660153218e+04	8.409013889306600e+03	8.571891914302543e+03	1.833608572501036e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.942836579403098e-03	6.591868419154403e-03	2.792148734442894e-16	-1.382431946694849e-16	2.957834693272139e+05	1.548209582768166e+04	8.534704998557501e-03	3.775320660153220e+04	8.409013889306603e+03	8.571891914302545e+03	1.366195926698618e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.942836579403097e-03	6.591868419154403e-03	-1.265561877517063e-15	0.000000000000000e+00	2.957834693272139e+05	1.548209582768166e+04	8.534704998557499e-03	3.775320660153218e+04	8.409013889306600e+03	8.571891914302543e+03	5.549439213514526e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.942836579403097e-03	6.591868419154403e-03	4.690679854307502e-16	0.000000000000000e+00	2.957834693272139e+05	1.548209582768166e+04	8.534704998557499e-03	3.775320660153218e+04	8.409013889306600e+03	8.571891914302543e+03	2.056844725175099e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.942836579403098e-03	6.591868419154403e-03	1.327823194502080e-16	0.000000000000000e+00	2.957834693272139e+05	1.548209582768166e+04	8.534704998557501e-03	3.775320660153220e+04	8.409013889306603e+03	8.571891914302545e+03	5.822452647389120e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.942836579403098e-03	6.591868419154403e-03	-5.059064278611988e-16	-9.094947017729280e-19	2.957834693272139e+05	1.548209582768166e+04	8.534704998557501e-03	3.775320660153220e+04	8.409013889306603e+03	8.571891914302545e+03	2.218383435697704e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.942836579403097e-03	6.591868419154403e-03	-1.778062141966077e-16	0.000000000000000e+00	2.957834693272139e+05	1.548209582768166e+04	8.534704998557499e-03	3.775320660153218e+04	8.409013889306600e+03	8.571891914302543e+03	7.796732779317732e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.942836579403097e-03	6.591868419154403e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.548209582768166e+04	8.534704998557499e-03	3.775320660153218e+04	8.409013889306600e+03	8.571891914302543e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.942836579403097e-03	6.591868419154403e-03	9.454197424929369e-16	1.714397512841968e-16	2.957834693272139e+05	1.548209582768166e+04	8.534704998557499e-03	3.775320660153218e+04	8.409013889306600e+03	8.571891914302543e+03	4.213237906303886e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.942836579403097e-03	6.591868419154403e-03	8.405011974122378e-18	1.818989403545857e-18	2.957834693272139e+05	1.548209582768166e+04	8.534704998557499e-03	3.775320660153218e+04	8.409013889306600e+03	8.571891914302543e+03	3.770886512700926e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.942836579403097e-03	6.591868419154403e-03	0.000000000000000e+00	-1.732587406877428e-16	2.957834693272139e+05	1.548209582768166e+04	8.534704998557499e-03	3.775320660153218e+04	8.409013889306600e+03	8.571891914302543e+03	7.597327848900392e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.942836579403097e-03	6.591868419154403e-03	-8.405011974121982e-18	-1.832631824072455e-16	2.957834693272139e+05	1.548209582768166e+04	8.534704998557499e-03	3.775320660153218e+04	8.409013889306600e+03	8.571891914302543e+03	8.044465821809296e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.942836579403097e-03	6.591868419154403e-03	1.787157088983804e-16	-9.094947017729286e-19	2.957834693272139e+05	1.548209582768166e+04	8.534704998557499e-03	3.775320660153218e+04	8.409013889306600e+03	8.571891914302543e+03	7.836715243080255e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.942836579403098e-03	6.591868419154403e-03	1.012722350424170e-15	-9.094947017729280e-19	2.957834693272139e+05	1.548209582768166e+04	8.534704998557501e-03	3.775320660153220e+04	8.409013889306603e+03	8.571891914302545e+03	4.440749591187878e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.942836579403098e-03	6.591868419154403e-03	-2.546585164964215e-16	0.000000000000000e+00	2.957834693272139e+05	1.548209582768166e+04	8.534704998557501e-03	3.775320660153220e+04	8.409013889306603e+03	8.571891914302545e+03	1.116667610337072e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.942836579403097e-03	6.591868419154403e-03	-1.832631824072456e-16	5.336460162652627e-16	2.957834693272139e+05	1.548209582768166e+04	8.534704998557499e-03	3.775320660153218e+04	8.409013889306600e+03	8.571891914302543e+03	2.474157404575030e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.942836579403097e-03	6.591868419154403e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.548209582768166e+04	8.534704998557499e-03	3.775320660153218e+04	8.409013889306600e+03	8.571891914302543e+03	3.988098608346663e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.942836579403097e-03	6.591868419154403e-03	0.000000000000000e+00	-5.929905455559542e-16	2.957834693272139e+05	1.548209582768166e+04	8.534704998557499e-03	3.775320660153218e+04	8.409013889306600e+03	8.571891914302543e+03	2.600240292642046e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.942836579403097e-03	6.591868419154403e-03	0.000000000000000e+00	1.703028829069802e-16	2.957834693272139e+05	1.548209582768166e+04	8.534704998557499e-03	3.775320660153218e+04	8.409013889306600e+03	8.571891914302543e+03	7.467714644129100e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.942836579403097e-03	6.591868419154403e-03	-7.471498975064429e-16	-1.582520781084908e-16	2.957834693272139e+05	1.548209582768166e+04	8.534704998557499e-03	3.775320660153218e+04	8.409013889306600e+03	8.571891914302543e+03	3.348906517972633e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.942836579403097e-03	6.591868419154403e-03	1.818989403545857e-18	-3.446984919719398e-16	2.957834693272139e+05	1.548209582768166e+04	8.534704998557499e-03	3.775320660153218e+04	8.409013889306600e+03	8.571891914302543e+03	1.511510417792115e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.942836579403097e-03	6.591868419154403e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.548209582768166e+04	8.534704998557499e-03	3.775320660153218e+04	8.409013889306600e+03	8.571891914302543e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.942836579403097e-03	6.591868419154403e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.548209582768166e+04	8.534704998557499e-03	3.775320660153218e+04	8.409013889306600e+03	8.571891914302543e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.942836579403097e-03	6.591868419154403e-03	1.800799509510396e-16	-5.047695594839779e-16	2.957834693272139e+05	1.548209582768166e+04	8.534704998557499e-03	3.775320660153218e+04	8.409013889306600e+03	8.571891914302543e+03	2.350032577650985e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.942836579403098e-03	6.591868419154403e-03	0.000000000000000e+00	2.319211489520917e-16	2.957834693272139e+05	1.548209582768166e+04	8.534704998557501e-03	3.775320660153220e+04	8.409013889306603e+03	8.571891914302545e+03	1.016965145128377e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.942836579403097e-03	6.591868419154403e-03	-3.583409124985332e-16	-3.410605131648473e-17	2.957834693272139e+05	1.548209582768166e+04	8.534704998557499e-03	3.775320660153218e+04	8.409013889306600e+03	8.571891914302543e+03	1.578411892113032e-17	-inf	
EXT_ITER= 6810
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
