"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.428346387635930e-03	6.106358610921556e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.683784653817480e+04	8.534704998557487e-03	3.988010785900005e+04	9.177311679565762e+03	1.077385507833437e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.428346387635930e-03	6.106358610921556e-03	0.000000000000000e+00	2.728484105318821e-16	2.957834693272139e+05	2.683784653817480e+04	8.534704998557487e-03	3.988010785900005e+04	9.177311679565762e+03	1.077385507833437e+04	1.169094549914112e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.428346387635930e-03	6.106358610921556e-03	0.000000000000000e+00	-2.014530764427056e-16	2.957834693272139e+05	2.683784653817480e+04	8.534704998557487e-03	3.988010785900005e+04	9.177311679565762e+03	1.077385507833437e+04	8.631814760199159e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.428346387635930e-03	6.106358610921556e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.683784653817480e+04	8.534704998557487e-03	3.988010785900005e+04	9.177311679565762e+03	1.077385507833437e+04	3.858012014716510e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.428346387635930e-03	6.106358610921556e-03	4.129105946049094e-16	0.000000000000000e+00	2.957834693272139e+05	2.683784653817480e+04	8.534704998557487e-03	3.988010785900005e+04	9.177311679565762e+03	1.077385507833437e+04	1.769229752203332e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.428346387635930e-03	6.106358610921557e-03	7.994458428584028e-16	5.729816621169437e-17	2.957834693272139e+05	2.683784653817480e+04	8.534704998557487e-03	3.988010785900005e+04	9.177311679565762e+03	1.077385507833437e+04	3.434233896086075e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.428346387635930e-03	6.106358610921556e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.683784653817480e+04	8.534704998557487e-03	3.988010785900005e+04	9.177311679565762e+03	1.077385507833437e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.428346387635930e-03	6.106358610921556e-03	-1.152784534497200e-16	-1.818989403545857e-18	2.957834693272139e+05	2.683784653817480e+04	8.534704998557487e-03	3.988010785900005e+04	9.177311679565762e+03	1.077385507833437e+04	4.940039343492965e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.428346387635930e-03	6.106358610921556e-03	-1.355147105641681e-16	4.147295840084552e-16	2.957834693272139e+05	2.683784653817480e+04	8.534704998557487e-03	3.988010785900005e+04	9.177311679565762e+03	1.077385507833437e+04	1.869483364372996e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.428346387635930e-03	6.106358610921556e-03	0.000000000000000e+00	4.563389666145667e-16	2.957834693272139e+05	2.683784653817480e+04	8.534704998557487e-03	3.988010785900005e+04	9.177311679565762e+03	1.077385507833437e+04	1.955310634731325e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.428346387635930e-03	6.106358610921556e-03	4.063167580170553e-16	-7.275957614183456e-17	2.957834693272139e+05	2.683784653817480e+04	8.534704998557487e-03	3.988010785900005e+04	9.177311679565762e+03	1.077385507833437e+04	1.768669848004156e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.428346387635930e-03	6.106358610921557e-03	8.044480637181546e-16	-4.008597898064179e-16	2.957834693272139e+05	2.683784653817480e+04	8.534704998557487e-03	3.988010785900005e+04	9.177311679565762e+03	1.077385507833437e+04	3.851118851551703e-17	-inf	
