"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.950327314006644e-03	6.584377684550854e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.560265496434161e+04	8.534704998557498e-03	3.782073187971403e+04	8.428227917042324e+03	8.596424108338790e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.950327314006644e-03	6.584377684550854e-03	0.000000000000000e+00	1.211446942761554e-15	2.957834693272139e+05	1.560265496434161e+04	8.534704998557498e-03	3.782073187971403e+04	8.428227917042324e+03	8.596424108338790e+03	5.307749603310194e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.950327314006644e-03	6.584377684550854e-03	0.000000000000000e+00	-9.263203537557028e-16	2.957834693272139e+05	1.560265496434161e+04	8.534704998557498e-03	3.782073187971403e+04	8.428227917042324e+03	8.596424108338790e+03	4.058515743972395e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.950327314006644e-03	6.584377684550854e-03	0.000000000000000e+00	-7.171365723479388e-16	2.957834693272139e+05	1.560265496434161e+04	8.534704998557498e-03	3.782073187971403e+04	8.428227917042324e+03	8.596424108338790e+03	3.142012434091557e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.950327314006644e-03	6.584377684550854e-03	1.668922777753321e-16	0.000000000000000e+00	2.957834693272139e+05	1.560265496434161e+04	8.534704998557498e-03	3.782073187971403e+04	8.428227917042324e+03	8.596424108338790e+03	7.312102494049615e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.950327314006644e-03	6.584377684550854e-03	2.492015482857801e-16	2.137312549166382e-17	2.957834693272139e+05	1.560265496434161e+04	8.534704998557498e-03	3.782073187971406e+04	8.428227917042330e+03	8.596424108338790e+03	1.095842721132313e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.950327314006644e-03	6.584377684550854e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.560265496434161e+04	8.534704998557498e-03	3.782073187971403e+04	8.428227917042324e+03	8.596424108338790e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.950327314006644e-03	6.584377684550854e-03	-5.179572326596777e-16	-1.818989403545857e-18	2.957834693272139e+05	1.560265496434161e+04	8.534704998557498e-03	3.782073187971403e+04	8.428227917042324e+03	8.596424108338790e+03	2.269355885181192e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.950327314006644e-03	6.584377684550854e-03	-6.048139766790038e-16	1.687112671788780e-16	2.957834693272139e+05	1.560265496434161e+04	8.534704998557498e-03	3.782073187971403e+04	8.428227917042324e+03	8.596424108338790e+03	2.751055048098526e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.950327314006644e-03	6.584377684550854e-03	0.000000000000000e+00	5.320544005371710e-16	2.957834693272139e+05	1.560265496434161e+04	8.534704998557498e-03	3.782073187971403e+04	8.428227917042324e+03	8.596424108338790e+03	2.331106244697054e-17	-inf	
