"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.414837787792629e-03	6.119867210764855e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.642817094301431e+04	8.534704998557484e-03	3.987931980306442e+04	9.168670841887963e+03	1.069720543280515e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.414837787792629e-03	6.119867210764855e-03	0.000000000000000e+00	2.869455784093629e-16	2.957834693272139e+05	2.642817094301431e+04	8.534704998557484e-03	3.987931980306442e+04	9.168670841887963e+03	1.069720543280515e+04	1.229361079337129e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.414837787792629e-03	6.119867210764855e-03	0.000000000000000e+00	-2.132765075657539e-16	2.957834693272139e+05	2.642817094301431e+04	8.534704998557484e-03	3.987931980306442e+04	9.168670841887963e+03	1.069720543280515e+04	9.137406437545350e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.414837787792629e-03	6.119867210764855e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.642817094301431e+04	8.534704998557484e-03	3.987931980306442e+04	9.168670841887963e+03	1.069720543280515e+04	3.857583101564939e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.414837787792629e-03	6.119867210764855e-03	4.376943252282219e-16	0.000000000000000e+00	2.957834693272139e+05	2.642817094301431e+04	8.534704998557484e-03	3.987931980306442e+04	9.168670841887963e+03	1.069720543280515e+04	1.875214007705183e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.414837787792629e-03	6.119867210764855e-03	8.426468411926168e-16	6.184563972055900e-17	2.957834693272139e+05	2.642817094301431e+04	8.534704998557484e-03	3.987931980306436e+04	9.168670841887948e+03	1.069720543280515e+04	3.619862704288068e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.414837787792629e-03	6.119867210764855e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.642817094301431e+04	8.534704998557484e-03	3.987931980306442e+04	9.168670841887963e+03	1.069720543280515e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.414837787792629e-03	6.119867210764855e-03	-1.191438059322550e-16	-1.818989403545857e-18	2.957834693272139e+05	2.642817094301431e+04	8.534704998557484e-03	3.987931980306442e+04	9.168670841887963e+03	1.069720543280515e+04	5.105073507798350e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.414837787792629e-03	6.119867210764855e-03	-1.425632945029085e-16	4.395133146317676e-16	2.957834693272139e+05	2.642817094301431e+04	8.534704998557484e-03	3.987931980306442e+04	9.168670841887963e+03	1.069720543280515e+04	1.979589058564878e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.414837787792629e-03	6.119867210764855e-03	0.000000000000000e+00	4.788489604834466e-16	2.957834693272139e+05	2.642817094301431e+04	8.534704998557484e-03	3.987931980306442e+04	9.168670841887963e+03	1.069720543280515e+04	2.051532831286812e-17	-inf	
