"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.895051770535603e-03	6.639653228021903e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472824757011601e+04	8.534704998557506e-03	3.731169046560075e+04	8.284501448018193e+03	8.417695324200635e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.895051770535603e-03	6.639653228021903e-03	0.000000000000000e+00	1.367425284115632e-15	2.957834693272139e+05	1.472824757011601e+04	8.534704998557506e-03	3.731169046560075e+04	8.284501448018193e+03	8.417695324200635e+03	6.028970834361284e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.895051770535603e-03	6.639653228021903e-03	0.000000000000000e+00	-1.087755663320419e-15	2.957834693272139e+05	1.472824757011601e+04	8.534704998557506e-03	3.731169046560075e+04	8.284501448018193e+03	8.417695324200635e+03	4.795908957695972e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.895051770535603e-03	6.639653228021903e-03	0.000000000000000e+00	-1.045464159687972e-15	2.957834693272139e+05	1.472824757011601e+04	8.534704998557506e-03	3.731169046560075e+04	8.284501448018193e+03	8.417695324200635e+03	4.609445942200243e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.895051770535603e-03	6.639653228021903e-03	3.390141500858589e-16	0.000000000000000e+00	2.957834693272139e+05	1.472824757011601e+04	8.534704998557506e-03	3.731169046560075e+04	8.284501448018193e+03	8.417695324200635e+03	1.494711591957507e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.895051770535604e-03	6.639653228021903e-03	6.457412382587802e-16	-1.164153218269347e-16	2.957834693272139e+05	1.472824757011601e+04	8.534704998557508e-03	3.731169046560080e+04	8.284501448018205e+03	8.417695324200635e+03	2.892966750827375e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.895051770535603e-03	6.639653228021903e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472824757011601e+04	8.534704998557506e-03	3.731169046560075e+04	8.284501448018193e+03	8.417695324200635e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.895051770535603e-03	6.639653228021903e-03	-6.789377948735074e-16	-1.818989403545857e-18	2.957834693272139e+05	1.472824757011601e+04	8.534704998557506e-03	3.731169046560075e+04	8.284501448018193e+03	8.417695324200635e+03	2.993443884573481e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.895051770535603e-03	6.639653228021903e-03	-6.828031473560427e-16	3.408331394894047e-16	2.957834693272139e+05	1.472824757011601e+04	8.534704998557506e-03	3.731169046560075e+04	8.284501448018193e+03	8.417695324200635e+03	3.364693815987412e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.895051770535603e-03	6.639653228021903e-03	0.000000000000000e+00	8.772076398599871e-16	2.957834693272139e+05	1.472824757011601e+04	8.534704998557506e-03	3.731169046560075e+04	8.284501448018193e+03	8.417695324200635e+03	3.867603837539940e-17	-inf	
