"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.931900279290169e-03	6.602804719267336e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.530746212907866e+04	8.534704998557505e-03	3.765366717959865e+04	8.380783646464379e+03	8.536163860815968e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.931900279290169e-03	6.602804719267336e-03	0.000000000000000e+00	1.271018845727688e-15	2.957834693272139e+05	1.530746212907866e+04	8.534704998557505e-03	3.765366717959865e+04	8.380783646464379e+03	8.536163860815968e+03	5.580198018172654e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.931900279290169e-03	6.602804719267336e-03	0.000000000000000e+00	-9.736140782479014e-16	2.957834693272139e+05	1.530746212907866e+04	8.534704998557505e-03	3.765366717959865e+04	8.380783646464379e+03	8.536163860815968e+03	4.274491576710994e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.931900279290169e-03	6.602804719267336e-03	0.000000000000000e+00	-8.112692739814289e-16	2.957834693272139e+05	1.530746212907866e+04	8.534704998557505e-03	3.765366717959865e+04	8.380783646464379e+03	8.536163860815968e+03	3.561743565087501e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.931900279290169e-03	6.602804719267336e-03	2.128217602148653e-16	0.000000000000000e+00	2.957834693272139e+05	1.530746212907866e+04	8.534704998557505e-03	3.765366717959865e+04	8.380783646464379e+03	8.536163860815968e+03	9.343587379265687e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.931900279290170e-03	6.602804719267336e-03	3.706190909724673e-16	-2.319211489520963e-17	2.957834693272139e+05	1.530746212907867e+04	8.534704998557506e-03	3.765366717959856e+04	8.380783646464357e+03	8.536163860815968e+03	1.630324521508246e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.931900279290169e-03	6.602804719267336e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.530746212907866e+04	8.534704998557505e-03	3.765366717959865e+04	8.380783646464379e+03	8.536163860815968e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.931900279290169e-03	6.602804719267336e-03	-5.625224730465571e-16	-1.818989403545857e-18	2.957834693272139e+05	1.530746212907866e+04	8.534704998557505e-03	3.765366717959865e+04	8.380783646464379e+03	8.536163860815968e+03	2.469674789614944e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.931900279290169e-03	6.602804719267336e-03	-6.345999281620711e-16	2.146407496184111e-16	2.957834693272139e+05	1.530746212907866e+04	8.534704998557505e-03	3.765366717959865e+04	8.380783646464379e+03	8.536163860815968e+03	2.941156290321410e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.931900279290169e-03	6.602804719267336e-03	0.000000000000000e+00	6.302798283286435e-16	2.957834693272139e+05	1.530746212907866e+04	8.534704998557505e-03	3.765366717959865e+04	8.380783646464379e+03	8.536163860815968e+03	2.767139339244087e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.931900279290169e-03	6.602804719267336e-03	2.046363078989095e-16	-4.188223101664208e-16	2.957834693272139e+05	1.530746212907866e+04	8.534704998557505e-03	3.765366717959865e+04	8.380783646464379e+03	8.536163860815968e+03	2.046518324671871e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.931900279290170e-03	6.602804719267336e-03	3.738023224286744e-16	-1.846274244599045e-16	2.957834693272139e+05	1.530746212907867e+04	8.534704998557506e-03	3.765366717959856e+04	8.380783646464357e+03	8.536163860815968e+03	1.830382370683450e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.931900279290169e-03	6.602804719267336e-03	-1.264652382815293e-15	0.000000000000000e+00	2.957834693272139e+05	1.530746212907866e+04	8.534704998557505e-03	3.765366717959865e+04	8.380783646464379e+03	8.536163860815968e+03	5.552247115756116e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.931900279290169e-03	6.602804719267336e-03	5.213626631214037e-16	0.000000000000000e+00	2.957834693272139e+05	1.530746212907866e+04	8.534704998557505e-03	3.765366717959865e+04	8.380783646464379e+03	8.536163860815968e+03	2.288956540084680e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.931900279290170e-03	6.602804719267336e-03	1.657502347281862e-16	0.000000000000000e+00	2.957834693272139e+05	1.530746212907867e+04	8.534704998557506e-03	3.765366717959856e+04	8.380783646464357e+03	8.536163860815968e+03	7.276989908142076e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.931900279290170e-03	6.602804719267336e-03	-5.777565093012570e-16	-9.094947017729280e-19	2.957834693272139e+05	1.530746212907867e+04	8.534704998557506e-03	3.765366717959856e+04	8.380783646464357e+03	8.536163860815968e+03	2.536547537151307e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.931900279290169e-03	6.602804719267336e-03	-2.230535756098111e-16	0.000000000000000e+00	2.957834693272139e+05	1.530746212907866e+04	8.534704998557505e-03	3.765366717959865e+04	8.380783646464379e+03	8.536163860815968e+03	9.792798310961167e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.931900279290169e-03	6.602804719267336e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.530746212907866e+04	8.534704998557505e-03	3.765366717959865e+04	8.380783646464379e+03	8.536163860815968e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.931900279290169e-03	6.602804719267336e-03	9.736140782479014e-16	2.128217602148652e-16	2.957834693272139e+05	1.530746212907866e+04	8.534704998557505e-03	3.765366717959865e+04	8.380783646464379e+03	8.536163860815968e+03	4.375420492994127e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.931900279290169e-03	6.602804719267336e-03	5.901366221666258e-18	1.818989403545857e-18	2.957834693272139e+05	1.530746212907866e+04	8.534704998557505e-03	3.765366717959865e+04	8.380783646464379e+03	8.536163860815968e+03	2.711181656522153e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.931900279290169e-03	6.602804719267336e-03	0.000000000000000e+00	-2.146407496184113e-16	2.957834693272139e+05	1.530746212907866e+04	8.534704998557505e-03	3.765366717959865e+04	8.380783646464379e+03	8.536163860815968e+03	9.423447100455998e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.931900279290169e-03	6.602804719267336e-03	-5.901366221665851e-18	-2.264641807414597e-16	2.957834693272139e+05	1.530746212907866e+04	8.534704998557505e-03	3.765366717959865e+04	8.380783646464379e+03	8.536163860815968e+03	9.945910488318353e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.931900279290169e-03	6.602804719267336e-03	2.239630703115838e-16	-9.094947017729286e-19	2.957834693272139e+05	1.530746212907866e+04	8.534704998557505e-03	3.765366717959865e+04	8.380783646464379e+03	8.536163860815968e+03	9.832809247081136e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.931900279290170e-03	6.602804719267336e-03	1.156422513304287e-15	-9.094947017729280e-19	2.957834693272139e+05	1.530746212907867e+04	8.534704998557506e-03	3.765366717959856e+04	8.380783646464357e+03	8.536163860815968e+03	5.077083344860644e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.931900279290170e-03	6.602804719267336e-03	-3.401510184630772e-16	0.000000000000000e+00	2.957834693272139e+05	1.530746212907867e+04	8.534704998557506e-03	3.765366717959856e+04	8.380783646464357e+03	8.536163860815968e+03	1.493376786258714e-17	-inf	
