"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.973144349664984e-03	6.561560648892500e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.597403906886254e+04	8.534704998557484e-03	3.802350206374653e+04	8.486221619276608e+03	8.671473991061226e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.973144349664984e-03	6.561560648892500e-03	0.000000000000000e+00	1.155967765953398e-15	2.957834693272139e+05	1.597403906886254e+04	8.534704998557484e-03	3.802350206374653e+04	8.486221619276608e+03	8.671473991061226e+03	5.052160141156986e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.973144349664984e-03	6.561560648892500e-03	0.000000000000000e+00	-8.658389560878000e-16	2.957834693272139e+05	1.597403906886254e+04	8.534704998557484e-03	3.802350206374653e+04	8.486221619276608e+03	8.671473991061226e+03	3.784151419654816e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.973144349664984e-03	6.561560648892500e-03	0.000000000000000e+00	-6.175469025038115e-16	2.957834693272139e+05	1.597403906886254e+04	8.534704998557484e-03	3.802350206374653e+04	8.486221619276608e+03	8.671473991061226e+03	2.698990350783271e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.973144349664984e-03	6.561560648892500e-03	1.198259269585829e-16	0.000000000000000e+00	2.957834693272139e+05	1.597403906886254e+04	8.534704998557484e-03	3.802350206374653e+04	8.486221619276608e+03	8.671473991061226e+03	5.236995268272439e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.973144349664984e-03	6.561560648892500e-03	1.759872247930589e-16	8.367351256310923e-17	2.957834693272139e+05	1.597403906886254e+04	8.534704998557484e-03	3.802350206374657e+04	8.486221619276615e+03	8.671473991061226e+03	8.516623849686365e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.973144349664984e-03	6.561560648892500e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.597403906886254e+04	8.534704998557484e-03	3.802350206374653e+04	8.486221619276608e+03	8.671473991061226e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.973144349664984e-03	6.561560648892500e-03	-4.620233085006352e-16	-1.818989403545857e-18	2.957834693272139e+05	1.597403906886254e+04	8.534704998557484e-03	3.802350206374653e+04	8.486221619276608e+03	8.671473991061226e+03	2.019289726219393e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.973144349664984e-03	6.561560648892500e-03	-5.770743882749258e-16	1.216449163621287e-16	2.957834693272139e+05	1.597403906886254e+04	8.534704998557484e-03	3.802350206374653e+04	8.486221619276608e+03	8.671473991061226e+03	2.577530864082614e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.973144349664984e-03	6.561560648892500e-03	0.000000000000000e+00	4.322373570175951e-16	2.957834693272139e+05	1.597403906886254e+04	8.534704998557484e-03	3.802350206374653e+04	8.486221619276608e+03	8.671473991061226e+03	1.889094498099847e-17	-inf	
