"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.111097498441775e-03	6.423607500115705e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.844887445509054e+04	8.534704998557479e-03	3.909803220794369e+04	8.806515073190718e+03	9.165708917523856e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.111097498441775e-03	6.423607500115705e-03	0.000000000000000e+00	7.521521183661935e-16	2.957834693272139e+05	1.844887445509054e+04	8.534704998557479e-03	3.909803220794369e+04	8.806515073190718e+03	9.165708917523856e+03	3.245718101684895e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.111097498441775e-03	6.423607500115705e-03	0.000000000000000e+00	-6.175469025038115e-16	2.957834693272139e+05	1.844887445509054e+04	8.534704998557479e-03	3.909803220794369e+04	8.806515073190718e+03	9.165708917523856e+03	2.664864076232252e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.111097498441775e-03	6.423607500115705e-03	0.000000000000000e+00	-1.864464138634519e-16	2.957834693272139e+05	1.844887445509054e+04	8.534704998557479e-03	3.909803220794369e+04	8.806515073190718e+03	9.165708917523856e+03	8.045613190392081e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.111097498441775e-03	6.423607500115705e-03	1.539319782750673e-16	0.000000000000000e+00	2.957834693272139e+05	1.844887445509054e+04	8.534704998557479e-03	3.909803220794369e+04	8.806515073190718e+03	9.165708917523856e+03	6.642536743774833e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.111097498441775e-03	6.423607500115705e-03	2.482920535840070e-16	3.346940502524428e-16	2.957834693272139e+05	1.844887445509054e+04	8.534704998557480e-03	3.909803220794368e+04	8.806515073190716e+03	9.165708917523854e+03	1.798317333614536e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.111097498441775e-03	6.423607500115705e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.844887445509054e+04	8.534704998557479e-03	3.909803220794369e+04	8.806515073190718e+03	9.165708917523856e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.111097498441775e-03	6.423607500115705e-03	-3.237801138311578e-16	-1.818989403545857e-18	2.957834693272139e+05	1.844887445509054e+04	8.534704998557479e-03	3.909803220794369e+04	8.806515073190718e+03	9.165708917523856e+03	1.397211461218038e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.111097498441775e-03	6.423607500115705e-03	-3.751665644813239e-16	1.557509676786130e-16	2.957834693272139e+05	1.844887445509054e+04	8.534704998557479e-03	3.909803220794369e+04	8.806515073190718e+03	9.165708917523856e+03	1.752903585703132e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.111097498441775e-03	6.423607500115705e-03	0.000000000000000e+00	2.514752850402157e-16	2.957834693272139e+05	1.844887445509054e+04	8.534704998557479e-03	3.909803220794369e+04	8.806515073190718e+03	9.165708917523856e+03	1.085176608362635e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.111097498441775e-03	6.423607500115705e-03	1.430180418537929e-16	-1.818989403545886e-16	2.957834693272139e+05	1.844887445509054e+04	8.534704998557479e-03	3.909803220794369e+04	8.806515073190718e+03	9.165708917523856e+03	9.985042424363200e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.111097498441775e-03	6.423607500115705e-03	2.560227585490782e-16	-1.232365320902308e-16	2.957834693272139e+05	1.844887445509054e+04	8.534704998557480e-03	3.909803220794368e+04	8.806515073190716e+03	9.165708917523854e+03	1.226127855623580e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.111097498441775e-03	6.423607500115705e-03	-8.267306839115674e-16	0.000000000000000e+00	2.957834693272139e+05	1.844887445509054e+04	8.534704998557479e-03	3.909803220794369e+04	8.806515073190718e+03	9.165708917523856e+03	3.567542629300548e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.111097498441775e-03	6.423607500115705e-03	3.140465818124745e-16	0.000000000000000e+00	2.957834693272139e+05	1.844887445509054e+04	8.534704998557479e-03	3.909803220794369e+04	8.806515073190718e+03	9.165708917523856e+03	1.355186870410108e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.111097498441775e-03	6.423607500115705e-03	1.046354267292566e-16	0.000000000000000e+00	2.957834693272139e+05	1.844887445509054e+04	8.534704998557480e-03	3.909803220794368e+04	8.806515073190716e+03	9.165708917523854e+03	4.515271450014389e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.111097498441775e-03	6.423607500115705e-03	-1.980424713110565e-16	-9.094947017729280e-19	2.957834693272139e+05	1.844887445509054e+04	8.534704998557480e-03	3.909803220794368e+04	8.806515073190716e+03	9.165708917523854e+03	8.546101202624381e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.111097498441775e-03	6.423607500115705e-03	-1.596163201611485e-16	0.000000000000000e+00	2.957834693272139e+05	1.844887445509054e+04	8.534704998557479e-03	3.909803220794369e+04	8.806515073190718e+03	9.165708917523856e+03	6.887829828847778e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.111097498441775e-03	6.423607500115705e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.844887445509054e+04	8.534704998557479e-03	3.909803220794369e+04	8.806515073190718e+03	9.165708917523856e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.111097498441775e-03	6.423607500115705e-03	6.175469025038115e-16	1.539319782750672e-16	2.957834693272139e+05	1.844887445509054e+04	8.534704998557479e-03	3.909803220794369e+04	8.806515073190718e+03	9.165708917523856e+03	2.746403737384065e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.111097498441775e-03	6.423607500115705e-03	-3.038100045865145e-17	1.818989403545857e-18	2.957834693272139e+05	1.844887445509054e+04	8.534704998557479e-03	3.909803220794369e+04	8.806515073190718e+03	9.165708917523856e+03	1.313361278004600e-18	-inf	
