"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.869919239681500e-03	6.664785758876008e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434051116736293e+04	8.534704998557508e-03	3.707310107337932e+04	8.217915328397545e+03	8.338153979527744e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.869919239681500e-03	6.664785758876008e-03	0.000000000000000e+00	1.469288690714213e-15	2.957834693272139e+05	1.434051116736293e+04	8.534704998557508e-03	3.707310107337932e+04	8.217915328397545e+03	8.338153979527744e+03	6.497479730214574e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.869919239681500e-03	6.664785758876008e-03	0.000000000000000e+00	-1.163698470918469e-15	2.957834693272139e+05	1.434051116736293e+04	8.534704998557508e-03	3.707310107337932e+04	8.217915328397545e+03	8.338153979527744e+03	5.146100473419579e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.869919239681500e-03	6.664785758876008e-03	0.000000000000000e+00	-1.230546331498788e-15	2.957834693272139e+05	1.434051116736293e+04	8.534704998557508e-03	3.707310107337932e+04	8.217915328397545e+03	8.338153979527744e+03	5.441714685843483e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.869919239681500e-03	6.664785758876008e-03	3.940385795431202e-16	0.000000000000000e+00	2.957834693272139e+05	1.434051116736293e+04	8.534704998557508e-03	3.707310107337932e+04	8.217915328397545e+03	8.338153979527744e+03	1.742515068471289e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.869919239681501e-03	6.664785758876008e-03	7.489688869100075e-16	-1.164153218269347e-16	2.957834693272139e+05	1.434051116736294e+04	8.534704998557508e-03	3.707310107337929e+04	8.217915328397539e+03	8.338153979527744e+03	3.351856597251137e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.869919239681500e-03	6.664785758876008e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434051116736293e+04	8.534704998557508e-03	3.707310107337932e+04	8.217915328397545e+03	8.338153979527744e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.869919239681500e-03	6.664785758876008e-03	-7.617018127348548e-16	-1.818989403545857e-18	2.957834693272139e+05	1.434051116736293e+04	8.534704998557508e-03	3.707310107337932e+04	8.217915328397545e+03	8.338153979527744e+03	3.368402841474534e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.869919239681500e-03	6.664785758876008e-03	-7.337348506553335e-16	3.958575689466660e-16	2.957834693272139e+05	1.434051116736293e+04	8.534704998557508e-03	3.707310107337932e+04	8.217915328397545e+03	8.338153979527744e+03	3.686821267284988e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.869919239681500e-03	6.664785758876008e-03	0.000000000000000e+00	1.028865881380622e-15	2.957834693272139e+05	1.434051116736293e+04	8.534704998557508e-03	3.707310107337932e+04	8.217915328397545e+03	8.338153979527744e+03	4.549844595979559e-17	-inf	
