"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.102154551743856e-03	6.432550446813620e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.827149459432524e+04	8.534704998557475e-03	3.903925769814284e+04	8.788022601352901e+03	9.130611999418054e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.102154551743856e-03	6.432550446813620e-03	0.000000000000000e+00	7.744347385596284e-16	2.957834693272139e+05	1.827149459432524e+04	8.534704998557475e-03	3.903925769814284e+04	8.788022601352901e+03	9.130611999418054e+03	3.344124557228857e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.102154551743856e-03	6.432550446813620e-03	0.000000000000000e+00	-6.375557859428142e-16	2.957834693272139e+05	1.827149459432524e+04	8.534704998557475e-03	3.903925769814284e+04	8.788022601352901e+03	9.130611999418054e+03	2.753060850989381e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.102154551743856e-03	6.432550446813620e-03	0.000000000000000e+00	-1.955413608811814e-16	2.957834693272139e+05	1.827149459432524e+04	8.534704998557475e-03	3.903925769814284e+04	8.788022601352901e+03	9.130611999418054e+03	8.443767231993300e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.102154551743856e-03	6.432550446813620e-03	1.618900569155804e-16	0.000000000000000e+00	2.957834693272139e+05	1.827149459432524e+04	8.534704998557475e-03	3.903925769814284e+04	8.788022601352901e+03	9.130611999418054e+03	6.990653801371097e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.102154551743857e-03	6.432550446813620e-03	2.737579052336489e-16	3.542481863405612e-16	2.957834693272139e+05	1.827149459432524e+04	8.534704998557477e-03	3.903925769814281e+04	8.788022601352895e+03	9.130611999418054e+03	1.933234699895255e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.102154551743856e-03	6.432550446813620e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.827149459432524e+04	8.534704998557475e-03	3.903925769814284e+04	8.788022601352901e+03	9.130611999418054e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.102154551743856e-03	6.432550446813620e-03	-3.315108187962271e-16	-1.818989403545857e-18	2.957834693272139e+05	1.827149459432524e+04	8.534704998557475e-03	3.903925769814284e+04	8.788022601352901e+03	9.130611999418054e+03	1.431534644835892e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.102154551743856e-03	6.432550446813620e-03	-3.863078745780414e-16	1.637090463191262e-16	2.957834693272139e+05	1.827149459432524e+04	8.534704998557475e-03	3.903925769814284e+04	8.788022601352901e+03	9.130611999418054e+03	1.811742296273752e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.102154551743856e-03	6.432550446813620e-03	0.000000000000000e+00	2.657998265931396e-16	2.957834693272139e+05	1.827149459432524e+04	8.534704998557475e-03	3.903925769814284e+04	8.788022601352901e+03	9.130611999418054e+03	1.147763243511643e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.102154551743856e-03	6.432550446813620e-03	1.512034941697493e-16	-1.919033820740910e-16	2.957834693272139e+05	1.827149459432524e+04	8.534704998557475e-03	3.903925769814284e+04	8.788022601352901e+03	9.130611999418054e+03	1.054984898739588e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.102154551743857e-03	6.432550446813620e-03	2.814886101987202e-16	-1.359694579150518e-16	2.957834693272139e+05	1.827149459432524e+04	8.534704998557477e-03	3.903925769814281e+04	8.788022601352895e+03	9.130611999418054e+03	1.349886316575919e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.102154551743856e-03	6.432550446813620e-03	-8.521965355612072e-16	0.000000000000000e+00	2.957834693272139e+05	1.827149459432524e+04	8.534704998557475e-03	3.903925769814284e+04	8.788022601352901e+03	9.130611999418054e+03	3.679911579710419e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.102154551743856e-03	6.432550446813620e-03	3.285646647382540e-16	0.000000000000000e+00	2.957834693272139e+05	1.827149459432524e+04	8.534704998557475e-03	3.903925769814284e+04	8.788022601352901e+03	9.130611999418054e+03	1.418791163775076e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.102154551743857e-03	6.432550446813620e-03	1.182440149532631e-16	0.000000000000000e+00	2.957834693272139e+05	1.827149459432524e+04	8.534704998557477e-03	3.903925769814281e+04	8.788022601352895e+03	9.130611999418054e+03	5.105952696362645e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.102154551743857e-03	6.432550446813620e-03	-2.162323653465152e-16	-9.094947017729280e-19	2.957834693272139e+05	1.827149459432524e+04	8.534704998557477e-03	3.903925769814281e+04	8.788022601352895e+03	9.130611999418054e+03	9.337318218547249e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.102154551743856e-03	6.432550446813620e-03	-1.678017724771048e-16	0.000000000000000e+00	2.957834693272139e+05	1.827149459432524e+04	8.534704998557475e-03	3.903925769814284e+04	8.788022601352901e+03	9.130611999418054e+03	7.245930485129047e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.102154551743856e-03	6.432550446813620e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.827149459432524e+04	8.534704998557475e-03	3.903925769814284e+04	8.788022601352901e+03	9.130611999418054e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.102154551743856e-03	6.432550446813620e-03	6.375557859428142e-16	1.618900569155803e-16	2.957834693272139e+05	1.827149459432524e+04	8.534704998557475e-03	3.903925769814284e+04	8.788022601352901e+03	9.130611999418054e+03	2.840428920947788e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.102154551743856e-03	6.432550446813620e-03	-3.408664387091799e-17	1.818989403545857e-18	2.957834693272139e+05	1.827149459432524e+04	8.534704998557475e-03	3.903925769814284e+04	8.788022601352901e+03	9.130611999418054e+03	1.474006336772060e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.102154551743856e-03	6.432550446813620e-03	0.000000000000000e+00	-1.637090463191264e-16	2.957834693272139e+05	1.827149459432524e+04	8.534704998557475e-03	3.903925769814284e+04	8.788022601352901e+03	9.130611999418054e+03	7.069200473296619e-18	-inf	
