"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.945840195530640e-03	6.588864803026858e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.553034461993590e+04	8.534704998557498e-03	3.778034675442429e+04	8.416730262200195e+03	8.581788545178384e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.945840195530640e-03	6.588864803026858e-03	0.000000000000000e+00	1.225089363288149e-15	2.957834693272139e+05	1.553034461993590e+04	8.534704998557498e-03	3.778034675442429e+04	8.416730262200195e+03	8.581788545178384e+03	5.370179529738292e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.945840195530640e-03	6.588864803026858e-03	0.000000000000000e+00	-9.390532795805255e-16	2.957834693272139e+05	1.553034461993590e+04	8.534704998557498e-03	3.778034675442429e+04	8.416730262200195e+03	8.581788545178384e+03	4.116340285415429e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.945840195530640e-03	6.588864803026858e-03	0.000000000000000e+00	-7.353264663833958e-16	2.957834693272139e+05	1.553034461993590e+04	8.534704998557498e-03	3.778034675442429e+04	8.416730262200195e+03	8.581788545178384e+03	3.223303748918528e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.945840195530640e-03	6.588864803026858e-03	1.725766196614130e-16	0.000000000000000e+00	2.957834693272139e+05	1.553034461993590e+04	8.534704998557498e-03	3.778034675442429e+04	8.416730262200195e+03	8.581788545178384e+03	7.564896553584465e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.945840195530641e-03	6.588864803026858e-03	2.733031578827631e-16	1.409716787748041e-17	2.957834693272139e+05	1.553034461993590e+04	8.534704998557499e-03	3.778034675442430e+04	8.416730262200199e+03	8.581788545178384e+03	1.199617115220474e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.945840195530640e-03	6.588864803026858e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.553034461993590e+04	8.534704998557498e-03	3.778034675442429e+04	8.416730262200195e+03	8.581788545178384e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.945840195530640e-03	6.588864803026858e-03	-5.284164217300678e-16	-1.818989403545857e-18	2.957834693272139e+05	1.553034461993590e+04	8.534704998557498e-03	3.778034675442429e+04	8.416730262200195e+03	8.581788545178384e+03	2.316327240320103e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.945840195530640e-03	6.588864803026858e-03	-6.116351869423017e-16	1.743956090649588e-16	2.957834693272139e+05	1.553034461993590e+04	8.534704998557498e-03	3.778034675442429e+04	8.416730262200195e+03	8.581788545178384e+03	2.787959333557924e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.945840195530640e-03	6.588864803026858e-03	0.000000000000000e+00	5.486526788445262e-16	2.957834693272139e+05	1.553034461993590e+04	8.534704998557498e-03	3.778034675442429e+04	8.416730262200195e+03	8.581788545178384e+03	2.405019154650800e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.945840195530640e-03	6.588864803026858e-03	1.605258148629223e-16	-3.785771696129721e-16	2.957834693272139e+05	1.553034461993590e+04	8.534704998557498e-03	3.778034675442429e+04	8.416730262200195e+03	8.581788545178384e+03	1.802515400256304e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.945840195530641e-03	6.588864803026858e-03	2.769411366898568e-16	-1.359694579150524e-16	2.957834693272139e+05	1.553034461993590e+04	8.534704998557499e-03	3.778034675442430e+04	8.416730262200199e+03	8.581788545178384e+03	1.352393918508430e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.945840195530640e-03	6.588864803026858e-03	-1.266016624867948e-15	0.000000000000000e+00	2.957834693272139e+05	1.553034461993590e+04	8.534704998557498e-03	3.778034675442429e+04	8.416730262200195e+03	8.581788545178384e+03	5.549584191088195e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.945840195530640e-03	6.588864803026858e-03	4.672147950560430e-16	0.000000000000000e+00	2.957834693272139e+05	1.553034461993590e+04	8.534704998557498e-03	3.778034675442429e+04	8.416730262200195e+03	8.581788545178384e+03	2.048036170738259e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.945840195530641e-03	6.588864803026858e-03	1.352492289089222e-16	0.000000000000000e+00	2.957834693272139e+05	1.553034461993590e+04	8.534704998557499e-03	3.778034675442430e+04	8.416730262200199e+03	8.581788545178384e+03	5.928650286785229e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.945840195530641e-03	6.588864803026858e-03	-4.963567334925838e-16	-9.094947017729280e-19	2.957834693272139e+05	1.553034461993590e+04	8.534704998557499e-03	3.778034675442430e+04	8.416730262200199e+03	8.581788545178384e+03	2.175783517706105e-17	-inf	
