"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.093495752609637e-03	6.441209245947841e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.810256567491682e+04	8.534704998557479e-03	3.898056896386602e+04	8.769737902687924e+03	9.097312710990722e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.093495752609637e-03	6.441209245947841e-03	0.000000000000000e+00	7.989910955074954e-16	2.957834693272139e+05	1.810256567491682e+04	8.534704998557479e-03	3.898056896386602e+04	8.769737902687924e+03	9.097312710990722e+03	3.452495969898233e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.093495752609637e-03	6.441209245947841e-03	0.000000000000000e+00	-6.598384061362491e-16	2.957834693272139e+05	1.810256567491682e+04	8.534704998557479e-03	3.898056896386602e+04	8.769737902687924e+03	9.097312710990722e+03	2.851207542585313e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.093495752609637e-03	6.441209245947841e-03	0.000000000000000e+00	-2.037268131971379e-16	2.957834693272139e+05	1.810256567491682e+04	8.534704998557479e-03	3.898056896386602e+04	8.769737902687924e+03	9.097312710990722e+03	8.803176975039646e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.093495752609637e-03	6.441209245947841e-03	1.621174305910237e-16	0.000000000000000e+00	2.957834693272139e+05	1.810256567491682e+04	8.534704998557479e-03	3.898056896386602e+04	8.769737902687924e+03	9.097312710990722e+03	7.005206677682116e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.093495752609638e-03	6.441209245947841e-03	2.701199264265572e-16	3.756213118322255e-16	2.957834693272139e+05	1.810256567491681e+04	8.534704998557479e-03	3.898056896386605e+04	8.769737902687930e+03	9.097312710990722e+03	1.999194694068483e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.093495752609637e-03	6.441209245947841e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.810256567491682e+04	8.534704998557479e-03	3.898056896386602e+04	8.769737902687924e+03	9.097312710990722e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.093495752609637e-03	6.441209245947841e-03	-3.365130396559778e-16	-1.818989403545857e-18	2.957834693272139e+05	1.810256567491682e+04	8.534704998557479e-03	3.898056896386602e+04	8.769737902687924e+03	9.097312710990722e+03	1.454117439802413e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.093495752609637e-03	6.441209245947841e-03	-3.985860530519749e-16	1.639364199945695e-16	2.957834693272139e+05	1.810256567491682e+04	8.534704998557479e-03	3.898056896386602e+04	8.769737902687924e+03	9.097312710990722e+03	1.862305672554470e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.093495752609637e-03	6.441209245947841e-03	0.000000000000000e+00	2.712567948037775e-16	2.957834693272139e+05	1.810256567491682e+04	8.534704998557479e-03	3.898056896386602e+04	8.769737902687924e+03	9.097312710990722e+03	1.172119434288199e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.093495752609637e-03	6.441209245947841e-03	1.521129888715223e-16	-2.030446921708097e-16	2.957834693272139e+05	1.810256567491682e+04	8.534704998557479e-03	3.898056896386602e+04	8.769737902687924e+03	9.097312710990722e+03	1.096270791168627e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.093495752609638e-03	6.441209245947841e-03	2.801243681460609e-16	-1.352873368887221e-16	2.957834693272139e+05	1.810256567491681e+04	8.534704998557479e-03	3.898056896386605e+04	8.769737902687930e+03	9.097312710990722e+03	1.344209093391693e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.093495752609637e-03	6.441209245947841e-03	-8.767528925090742e-16	0.000000000000000e+00	2.957834693272139e+05	1.810256567491682e+04	8.534704998557479e-03	3.898056896386602e+04	8.769737902687924e+03	9.097312710990722e+03	3.788510091043687e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.093495752609637e-03	6.441209245947841e-03	3.353632501953922e-16	0.000000000000000e+00	2.957834693272139e+05	1.810256567491682e+04	8.534704998557479e-03	3.898056896386602e+04	8.769737902687924e+03	9.097312710990722e+03	1.449127876720752e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.093495752609638e-03	6.441209245947841e-03	1.189035111734341e-16	0.000000000000000e+00	2.957834693272139e+05	1.810256567491681e+04	8.534704998557479e-03	3.898056896386605e+04	8.769737902687930e+03	9.097312710990722e+03	5.137903231227931e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.093495752609638e-03	6.441209245947841e-03	-2.207798388553800e-16	-9.094947017729280e-19	2.957834693272139e+05	1.810256567491681e+04	8.534704998557479e-03	3.898056896386605e+04	8.769737902687930e+03	9.097312710990722e+03	9.540130994648783e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.093495752609637e-03	6.441209245947841e-03	-1.682565198279913e-16	0.000000000000000e+00	2.957834693272139e+05	1.810256567491682e+04	8.534704998557479e-03	3.898056896386602e+04	8.769737902687924e+03	9.097312710990722e+03	7.270480983849618e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.093495752609637e-03	6.441209245947841e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.810256567491682e+04	8.534704998557479e-03	3.898056896386602e+04	8.769737902687924e+03	9.097312710990722e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.093495752609637e-03	6.441209245947841e-03	6.598384061362491e-16	1.621174305910236e-16	2.957834693272139e+05	1.810256567491682e+04	8.534704998557479e-03	3.898056896386602e+04	8.769737902687924e+03	9.097312710990722e+03	2.936003006957894e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.093495752609637e-03	6.441209245947841e-03	-3.867936699210006e-17	1.818989403545857e-18	2.957834693272139e+05	1.810256567491682e+04	8.534704998557479e-03	3.898056896386602e+04	8.769737902687924e+03	9.097312710990722e+03	1.673209439985314e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.093495752609637e-03	6.441209245947841e-03	0.000000000000000e+00	-1.639364199945697e-16	2.957834693272139e+05	1.810256567491682e+04	8.534704998557479e-03	3.898056896386602e+04	8.769737902687924e+03	9.097312710990722e+03	7.083806472102117e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.093495752609637e-03	6.441209245947841e-03	3.867936699210026e-17	-1.712123776087534e-16	2.957834693272139e+05	1.810256567491682e+04	8.534704998557479e-03	3.898056896386602e+04	8.769737902687924e+03	9.097312710990722e+03	7.584648886984890e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.093495752609637e-03	6.441209245947841e-03	1.691660145297640e-16	-9.094947017729286e-19	2.957834693272139e+05	1.810256567491682e+04	8.534704998557479e-03	3.898056896386602e+04	8.769737902687924e+03	9.097312710990722e+03	7.309886525181172e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.093495752609638e-03	6.441209245947841e-03	4.424691724125329e-16	-9.094947017729280e-19	2.957834693272139e+05	1.810256567491681e+04	8.534704998557479e-03	3.898056896386605e+04	8.769737902687930e+03	9.097312710990722e+03	1.911944038306058e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.093495752609638e-03	6.441209245947841e-03	-2.346496330574166e-16	0.000000000000000e+00	2.957834693272139e+05	1.810256567491681e+04	8.534704998557479e-03	3.898056896386605e+04	8.769737902687930e+03	9.097312710990722e+03	1.013937348017954e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.093495752609637e-03	6.441209245947841e-03	-1.712123776087534e-16	3.356035449542049e-16	2.957834693272139e+05	1.810256567491682e+04	8.534704998557479e-03	3.898056896386602e+04	8.769737902687924e+03	9.097312710990722e+03	1.627979267813716e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.093495752609637e-03	6.441209245947841e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.810256567491682e+04	8.534704998557479e-03	3.898056896386602e+04	8.769737902687924e+03	9.097312710990722e+03	3.929989720999805e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.093495752609637e-03	6.441209245947841e-03	0.000000000000000e+00	-3.415152605157284e-16	2.957834693272139e+05	1.810256567491682e+04	8.534704998557479e-03	3.898056896386602e+04	8.769737902687924e+03	9.097312710990722e+03	1.475711140235400e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.093495752609637e-03	6.441209245947841e-03	0.000000000000000e+00	1.618900569155801e-16	2.957834693272139e+05	1.810256567491682e+04	8.534704998557479e-03	3.898056896386602e+04	8.769737902687924e+03	9.097312710990722e+03	6.995381703379602e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.093495752609637e-03	6.441209245947841e-03	-2.019078237935920e-16	-1.525677362224093e-16	2.957834693272139e+05	1.810256567491682e+04	8.534704998557479e-03	3.898056896386602e+04	8.769737902687924e+03	9.097312710990722e+03	1.093526701821539e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.093495752609637e-03	6.441209245947841e-03	1.818989403545857e-18	-3.260538505855935e-16	2.957834693272139e+05	1.810256567491682e+04	8.534704998557479e-03	3.898056896386602e+04	8.769737902687924e+03	9.097312710990722e+03	1.408923239436684e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.093495752609637e-03	6.441209245947841e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.810256567491682e+04	8.534704998557479e-03	3.898056896386602e+04	8.769737902687924e+03	9.097312710990722e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.093495752609637e-03	6.441209245947841e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.810256567491682e+04	8.534704998557479e-03	3.898056896386602e+04	8.769737902687924e+03	9.097312710990722e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.093495752609637e-03	6.441209245947841e-03	1.705302565824231e-16	-1.768967194948359e-16	2.957834693272139e+05	1.810256567491682e+04	8.534704998557479e-03	3.898056896386602e+04	8.769737902687924e+03	9.097312710990722e+03	1.061726564169743e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.093495752609638e-03	6.441209245947841e-03	0.000000000000000e+00	6.566551746800582e-16	2.957834693272139e+05	1.810256567491681e+04	8.534704998557479e-03	3.898056896386605e+04	8.769737902687930e+03	9.097312710990722e+03	2.837452578561875e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.093495752609637e-03	6.441209245947841e-03	-3.392415237613004e-16	-3.701643436215878e-16	2.957834693272139e+05	1.810256567491682e+04	8.534704998557479e-03	3.898056896386602e+04	8.769737902687924e+03	9.097312710990722e+03	2.169617733224248e-17	-inf	
EXT_ITER= 3667
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
