"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.976523208511358e-03	6.558181790046124e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.602965869799257e+04	8.534704998557482e-03	3.805310083438021e+04	8.494728876453422e+03	8.682768909208917e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.976523208511358e-03	6.558181790046124e-03	0.000000000000000e+00	1.148237060988327e-15	2.957834693272139e+05	1.602965869799257e+04	8.534704998557482e-03	3.805310083438021e+04	8.494728876453422e+03	8.682768909208917e+03	5.016568963534981e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.976523208511358e-03	6.558181790046124e-03	0.000000000000000e+00	-8.571987564209579e-16	2.957834693272139e+05	1.602965869799257e+04	8.534704998557482e-03	3.805310083438021e+04	8.494728876453422e+03	8.682768909208917e+03	3.745042572777466e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.976523208511358e-03	6.558181790046124e-03	0.000000000000000e+00	-6.061782187316508e-16	2.957834693272139e+05	1.602965869799257e+04	8.534704998557482e-03	3.805310083438021e+04	8.494728876453422e+03	8.682768909208917e+03	2.648351060749322e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.976523208511358e-03	6.558181790046124e-03	1.095941115636373e-16	0.000000000000000e+00	2.957834693272139e+05	1.602965869799257e+04	8.534704998557482e-03	3.805310083438021e+04	8.494728876453422e+03	8.682768909208917e+03	4.788091565195722e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.976523208511359e-03	6.558181790046124e-03	1.582520781084868e-16	9.276845958083848e-17	2.957834693272139e+05	1.602965869799257e+04	8.534704998557482e-03	3.805310083438020e+04	8.494728876453419e+03	8.682768909208917e+03	8.014305109539646e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.976523208511358e-03	6.558181790046124e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.602965869799257e+04	8.534704998557482e-03	3.805310083438021e+04	8.494728876453422e+03	8.682768909208917e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.976523208511358e-03	6.558181790046124e-03	-4.561115929391104e-16	-1.818989403545857e-18	2.957834693272139e+05	1.602965869799257e+04	8.534704998557482e-03	3.805310083438021e+04	8.494728876453422e+03	8.682768909208917e+03	1.992736111992275e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.976523208511358e-03	6.558181790046124e-03	-5.732090357923903e-16	1.114131009671832e-16	2.957834693272139e+05	1.602965869799257e+04	8.534704998557482e-03	3.805310083438021e+04	8.494728876453422e+03	8.682768909208917e+03	2.551177176945466e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.976523208511358e-03	6.558181790046124e-03	0.000000000000000e+00	4.149569576839091e-16	2.957834693272139e+05	1.602965869799257e+04	8.534704998557482e-03	3.805310083438021e+04	8.494728876453422e+03	8.682768909208917e+03	1.812918486822086e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.976523208511358e-03	6.558181790046124e-03	9.890754881780637e-17	-3.017248673131661e-16	2.957834693272139e+05	1.602965869799257e+04	8.534704998557482e-03	3.805310083438021e+04	8.494728876453422e+03	8.682768909208917e+03	1.387234442115688e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.976523208511359e-03	6.558181790046124e-03	1.691660145297640e-16	-7.844391802791423e-17	2.957834693272139e+05	1.602965869799257e+04	8.534704998557482e-03	3.805310083438020e+04	8.494728876453419e+03	8.682768909208917e+03	8.146691090827763e-18	-inf	
