"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.337795282067591e-03	6.196909716489892e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.411837207520131e+04	8.534704998557484e-03	3.985782072061526e+04	9.115804069833588e+03	1.026246608708841e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.337795282067591e-03	6.196909716489892e-03	0.000000000000000e+00	3.760760591831120e-16	2.957834693272139e+05	2.411837207520131e+04	8.534704998557484e-03	3.985782072061526e+04	9.115804069833588e+03	1.026246608708841e+04	1.610547916590921e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.337795282067591e-03	6.196909716489892e-03	0.000000000000000e+00	-2.710294211283362e-16	2.957834693272139e+05	2.411837207520131e+04	8.534704998557484e-03	3.985782072061526e+04	9.115804069833588e+03	1.026246608708841e+04	1.160685076527432e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.337795282067591e-03	6.196909716489892e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.411837207520131e+04	8.534704998557484e-03	3.985782072061526e+04	9.115804069833588e+03	1.026246608708841e+04	3.855967200544093e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.337795282067591e-03	6.196909716489892e-03	4.963567334925759e-16	0.000000000000000e+00	2.957834693272139e+05	2.411837207520131e+04	8.534704998557484e-03	3.985782072061526e+04	9.115804069833588e+03	1.026246608708841e+04	2.125650605754489e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.337795282067591e-03	6.196909716489892e-03	9.572431736160052e-16	9.367795428261140e-17	2.957834693272139e+05	2.411837207520131e+04	8.534704998557484e-03	3.985782072061526e+04	9.115804069833588e+03	1.026246608708841e+04	4.118982706206834e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.337795282067591e-03	6.196909716489892e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.411837207520131e+04	8.534704998557484e-03	3.985782072061526e+04	9.115804069833588e+03	1.026246608708841e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.337795282067591e-03	6.196909716489892e-03	-1.489297574153192e-16	-1.818989403545857e-18	2.957834693272139e+05	2.411837207520131e+04	8.534704998557484e-03	3.985782072061526e+04	9.115804069833588e+03	1.026246608708841e+04	6.378401243590454e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.337795282067591e-03	6.196909716489892e-03	-1.871285348897831e-16	4.981757228961216e-16	2.957834693272139e+05	2.411837207520131e+04	8.534704998557484e-03	3.985782072061526e+04	9.115804069833588e+03	1.026246608708841e+04	2.278985843176878e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.337795282067591e-03	6.196909716489892e-03	0.000000000000000e+00	5.404672265285617e-16	2.957834693272139e+05	2.411837207520131e+04	8.534704998557484e-03	3.985782072061526e+04	9.115804069833588e+03	1.026246608708841e+04	2.314554049417503e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.337795282067591e-03	6.196909716489892e-03	4.874891601502892e-16	-8.753886504564500e-17	2.957834693272139e+05	2.411837207520131e+04	8.534704998557484e-03	3.985782072061526e+04	9.115804069833588e+03	1.026246608708841e+04	2.121067398402144e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.337795282067591e-03	6.196909716489892e-03	9.636096365284154e-16	-4.804405762115483e-16	2.957834693272139e+05	2.411837207520131e+04	8.534704998557484e-03	3.985782072061526e+04	9.115804069833588e+03	1.026246608708841e+04	4.611140658388034e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.337795282067591e-03	6.196909716489892e-03	-4.156390787102353e-16	0.000000000000000e+00	2.957834693272139e+05	2.411837207520131e+04	8.534704998557484e-03	3.985782072061526e+04	9.115804069833588e+03	1.026246608708841e+04	1.779976778433014e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.337795282067591e-03	6.196909716489892e-03	5.948852111377558e-16	0.000000000000000e+00	2.957834693272139e+05	2.411837207520131e+04	8.534704998557484e-03	3.985782072061526e+04	9.115804069833588e+03	1.026246608708841e+04	2.547599385852335e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.337795282067591e-03	6.196909716489892e-03	4.530040376611780e-16	0.000000000000000e+00	2.957834693272139e+05	2.411837207520131e+04	8.534704998557484e-03	3.985782072061526e+04	9.115804069833588e+03	1.026246608708841e+04	1.939992433039321e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.337795282067591e-03	6.196909716489892e-03	-5.159108695806931e-16	-9.094947017729280e-19	2.957834693272139e+05	2.411837207520131e+04	8.534704998557484e-03	3.985782072061526e+04	9.115804069833588e+03	1.026246608708841e+04	2.209394740738594e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.337795282067591e-03	6.196909716489892e-03	-4.972662281943481e-16	0.000000000000000e+00	2.957834693272139e+05	2.411837207520131e+04	8.534704998557484e-03	3.985782072061526e+04	9.115804069833588e+03	1.026246608708841e+04	2.129545522118672e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.337795282067591e-03	6.196909716489892e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.411837207520131e+04	8.534704998557484e-03	3.985782072061526e+04	9.115804069833588e+03	1.026246608708841e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.337795282067591e-03	6.196909716489892e-03	2.710294211283362e-16	4.963567334925758e-16	2.957834693272139e+05	2.411837207520131e+04	8.534704998557484e-03	3.985782072061526e+04	9.115804069833588e+03	1.026246608708841e+04	2.421896022668586e-17	-inf	
