"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.966323432304524e-03	6.568381566252967e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.586229530720070e+04	8.534704998557491e-03	3.796338615884032e+04	8.468978213399661e+03	8.648825336481563e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.966323432304524e-03	6.568381566252967e-03	0.000000000000000e+00	1.171429175883540e-15	2.957834693272139e+05	1.586229530720070e+04	8.534704998557491e-03	3.796338615884032e+04	8.468978213399661e+03	8.648825336481563e+03	5.123481253399608e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.966323432304524e-03	6.568381566252967e-03	0.000000000000000e+00	-8.840288501232571e-16	2.957834693272139e+05	1.586229530720070e+04	8.534704998557491e-03	3.796338615884032e+04	8.468978213399661e+03	8.648825336481563e+03	3.866478088745512e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.966323432304524e-03	6.568381566252967e-03	0.000000000000000e+00	-6.498339644167477e-16	2.957834693272139e+05	1.586229530720070e+04	8.534704998557491e-03	3.796338615884032e+04	8.468978213399661e+03	8.648825336481563e+03	2.842179623877284e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.966323432304524e-03	6.568381566252967e-03	1.355147105641660e-16	0.000000000000000e+00	2.957834693272139e+05	1.586229530720070e+04	8.534704998557491e-03	3.796338615884032e+04	8.468978213399661e+03	8.648825336481563e+03	5.927008592830237e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.966323432304524e-03	6.568381566252967e-03	2.005435817409281e-16	6.730260793119656e-17	2.957834693272139e+05	1.586229530720070e+04	8.534704998557491e-03	3.796338615884035e+04	8.468978213399667e+03	8.648825336481563e+03	9.251941300342115e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.966323432304524e-03	6.568381566252967e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.586229530720070e+04	8.534704998557491e-03	3.796338615884032e+04	8.468978213399661e+03	8.648825336481563e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.966323432304524e-03	6.568381566252967e-03	-4.779394657816636e-16	-1.818989403545857e-18	2.957834693272139e+05	1.586229530720070e+04	8.534704998557491e-03	3.796338615884032e+04	8.468978213399661e+03	8.648825336481563e+03	2.090379579226492e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.966323432304524e-03	6.568381566252967e-03	-5.848050932399967e-16	1.373336999677118e-16	2.957834693272139e+05	1.586229530720070e+04	8.534704998557491e-03	3.796338615884032e+04	8.468978213399661e+03	8.648825336481563e+03	2.627344420144214e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.966323432304524e-03	6.568381566252967e-03	0.000000000000000e+00	4.615685611497717e-16	2.957834693272139e+05	1.586229530720070e+04	8.534704998557491e-03	3.796338615884032e+04	8.468978213399661e+03	8.648825336481563e+03	2.018762993866726e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.966323432304524e-03	6.568381566252967e-03	1.241460267920051e-16	-3.242348611820442e-16	2.957834693272139e+05	1.586229530720070e+04	8.534704998557491e-03	3.796338615884032e+04	8.468978213399661e+03	8.648825336481563e+03	1.518502724240949e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.966323432304524e-03	6.568381566252967e-03	2.073647920042271e-16	-9.958966984413488e-17	2.957834693272139e+05	1.586229530720070e+04	8.534704998557491e-03	3.796338615884035e+04	8.468978213399667e+03	8.648825336481563e+03	1.006124883315300e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.966323432304524e-03	6.568381566252967e-03	-1.269199856324146e-15	0.000000000000000e+00	2.957834693272139e+05	1.586229530720070e+04	8.534704998557491e-03	3.796338615884032e+04	8.468978213399661e+03	8.648825336481563e+03	5.551101000868979e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.966323432304524e-03	6.568381566252967e-03	4.199845571768734e-16	0.000000000000000e+00	2.957834693272139e+05	1.586229530720070e+04	8.534704998557491e-03	3.796338615884032e+04	8.468978213399661e+03	8.648825336481563e+03	1.836886983619888e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.966323432304524e-03	6.568381566252967e-03	1.198513055918060e-16	0.000000000000000e+00	2.957834693272139e+05	1.586229530720070e+04	8.534704998557491e-03	3.796338615884035e+04	8.468978213399667e+03	8.648825336481563e+03	5.241938053420425e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.966323432304524e-03	6.568381566252967e-03	-4.142748366575794e-16	-9.094947017729280e-19	2.957834693272139e+05	1.586229530720070e+04	8.534704998557491e-03	3.796338615884035e+04	8.468978213399667e+03	8.648825336481563e+03	1.811918738304136e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.966323432304524e-03	6.568381566252967e-03	-1.439275365555659e-16	0.000000000000000e+00	2.957834693272139e+05	1.586229530720070e+04	8.534704998557491e-03	3.796338615884032e+04	8.468978213399661e+03	8.648825336481563e+03	6.294960468559646e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.966323432304524e-03	6.568381566252967e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.586229530720070e+04	8.534704998557491e-03	3.796338615884032e+04	8.468978213399661e+03	8.648825336481563e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.966323432304524e-03	6.568381566252967e-03	8.840288501232571e-16	1.355147105641659e-16	2.957834693272139e+05	1.586229530720070e+04	8.534704998557491e-03	3.796338615884032e+04	8.468978213399661e+03	8.648825336481563e+03	3.911642509144207e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.966323432304524e-03	6.568381566252967e-03	1.414792514392756e-17	1.818989403545857e-18	2.957834693272139e+05	1.586229530720070e+04	8.534704998557491e-03	3.796338615884032e+04	8.468978213399661e+03	8.648825336481563e+03	6.238813230499372e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.966323432304524e-03	6.568381566252967e-03	0.000000000000000e+00	-1.373336999677120e-16	2.957834693272139e+05	1.586229530720070e+04	8.534704998557491e-03	3.796338615884032e+04	8.468978213399661e+03	8.648825336481563e+03	6.006565755150113e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.966323432304524e-03	6.568381566252967e-03	-1.414792514392719e-17	-1.384705683449284e-16	2.957834693272139e+05	1.586229530720070e+04	8.534704998557491e-03	3.796338615884032e+04	8.468978213399661e+03	8.648825336481563e+03	6.087818557728558e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.966323432304524e-03	6.568381566252967e-03	1.448370312573386e-16	-9.094947017729286e-19	2.957834693272139e+05	1.586229530720070e+04	8.534704998557491e-03	3.796338615884032e+04	8.468978213399661e+03	8.648825336481563e+03	6.334863941992844e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.966323432304524e-03	6.568381566252967e-03	8.294591680169317e-16	-9.094947017729280e-19	2.957834693272139e+05	1.586229530720070e+04	8.534704998557491e-03	3.796338615884035e+04	8.468978213399667e+03	8.648825336481563e+03	3.627808782628734e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.966323432304524e-03	6.568381566252967e-03	-1.923581294249754e-16	0.000000000000000e+00	2.957834693272139e+05	1.586229530720070e+04	8.534704998557491e-03	3.796338615884035e+04	8.468978213399667e+03	8.648825336481563e+03	8.413169915326210e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.966323432304524e-03	6.568381566252967e-03	-1.384705683449285e-16	4.770299710798904e-16	2.957834693272139e+05	1.586229530720070e+04	8.534704998557491e-03	3.796338615884032e+04	8.468978213399661e+03	8.648825336481563e+03	2.172508994495152e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.966323432304524e-03	6.568381566252967e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.586229530720070e+04	8.534704998557491e-03	3.796338615884032e+04	8.468978213399661e+03	8.648825336481563e+03	3.977858115993459e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.966323432304524e-03	6.568381566252967e-03	0.000000000000000e+00	-5.693436833098549e-16	2.957834693272139e+05	1.586229530720070e+04	8.534704998557491e-03	3.796338615884032e+04	8.468978213399661e+03	8.648825336481563e+03	2.490139180611912e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.966323432304524e-03	6.568381566252967e-03	0.000000000000000e+00	1.343778421869495e-16	2.957834693272139e+05	1.586229530720070e+04	8.534704998557491e-03	3.796338615884032e+04	8.468978213399661e+03	8.648825336481563e+03	5.877285366380304e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.966323432304524e-03	6.568381566252967e-03	-6.480149750132020e-16	-1.223270373884600e-16	2.957834693272139e+05	1.586229530720070e+04	8.534704998557491e-03	3.796338615884032e+04	8.468978213399661e+03	8.648825336481563e+03	2.884280431912216e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.966323432304524e-03	6.568381566252967e-03	1.818989403545857e-18	-2.728484105318781e-16	2.957834693272139e+05	1.586229530720070e+04	8.534704998557491e-03	3.796338615884032e+04	8.468978213399661e+03	8.648825336481563e+03	1.193383953557493e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.966323432304524e-03	6.568381566252967e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.586229530720070e+04	8.534704998557491e-03	3.796338615884032e+04	8.468978213399661e+03	8.648825336481563e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.966323432304524e-03	6.568381566252967e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.586229530720070e+04	8.534704998557491e-03	3.796338615884032e+04	8.468978213399661e+03	8.648825336481563e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.966323432304524e-03	6.568381566252967e-03	1.462012733099979e-16	-3.915374691132522e-16	2.957834693272139e+05	1.586229530720070e+04	8.534704998557491e-03	3.796338615884032e+04	8.468978213399661e+03	8.648825336481563e+03	1.827958088183201e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.966323432304524e-03	6.568381566252967e-03	0.000000000000000e+00	2.260094333905677e-16	2.957834693272139e+05	1.586229530720070e+04	8.534704998557491e-03	3.796338615884035e+04	8.468978213399667e+03	8.648825336481563e+03	9.884977418243519e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.966323432304524e-03	6.568381566252967e-03	-2.905835572164497e-16	-9.549694368615721e-17	2.957834693272139e+05	1.586229530720070e+04	8.534704998557491e-03	3.796338615884032e+04	8.468978213399661e+03	8.648825336481563e+03	1.337798394644730e-17	-inf	
EXT_ITER= 6156
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
