"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.661734801217408e-03	5.872970197340081e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.352631010109303e+04	8.534704998557489e-03	4.011722911369930e+04	9.381424854629802e+03	1.199707753026913e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.661734801217408e-03	5.872970197340081e-03	0.000000000000000e+00	1.300577423535290e-16	2.957834693272139e+05	3.352631010109303e+04	8.534704998557489e-03	4.011722911369930e+04	9.381424854629802e+03	1.199707753026913e+04	5.567909050535466e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.661734801217408e-03	5.872970197340081e-03	0.000000000000000e+00	-1.009539118967948e-16	2.957834693272139e+05	3.352631010109303e+04	8.534704998557489e-03	4.011722911369930e+04	9.381424854629802e+03	1.199707753026913e+04	4.321943388877164e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.661734801217408e-03	5.872970197340081e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.352631010109303e+04	8.534704998557489e-03	4.011722911369930e+04	9.381424854629802e+03	1.199707753026913e+04	3.854706265755308e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.661734801217408e-03	5.872970197340081e-03	1.002717908704654e-16	0.000000000000000e+00	2.957834693272139e+05	3.352631010109303e+04	8.534704998557489e-03	4.011722911369930e+04	9.381424854629802e+03	1.199707753026913e+04	4.292741068682060e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.661734801217409e-03	5.872970197340082e-03	1.923581294249742e-16	8.185452315956356e-18	2.957834693272139e+05	3.352631010109303e+04	8.534704998557491e-03	4.011722911369932e+04	9.381424854629804e+03	1.199707753026914e+04	8.242506834371453e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.661734801217408e-03	5.872970197340081e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.352631010109303e+04	8.534704998557489e-03	4.011722911369930e+04	9.381424854629802e+03	1.199707753026913e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.661734801217408e-03	5.872970197340081e-03	-6.139089236967269e-17	-1.818989403545857e-18	2.957834693272139e+05	3.352631010109303e+04	8.534704998557489e-03	4.011722911369930e+04	9.381424854629802e+03	1.199707753026913e+04	2.629362236374018e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.661734801217408e-03	5.872970197340081e-03	-6.411937647499153e-17	1.020907802740112e-16	2.957834693272139e+05	3.352631010109303e+04	8.534704998557489e-03	4.011722911369930e+04	9.381424854629802e+03	1.199707753026913e+04	5.161142356114783e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.661734801217408e-03	5.872970197340081e-03	0.000000000000000e+00	1.418811734765767e-16	2.957834693272139e+05	3.352631010109303e+04	8.534704998557489e-03	4.011722911369930e+04	9.381424854629802e+03	1.199707753026913e+04	6.074082600584131e-18	-inf	
