"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.890444616384267e-03	6.644260382173245e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465680778274478e+04	8.534704998557512e-03	3.726822798668139e+04	8.272339654509618e+03	8.402992148401965e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.890444616384267e-03	6.644260382173245e-03	0.000000000000000e+00	1.384250936098433e-15	2.957834693272139e+05	1.465680778274478e+04	8.534704998557512e-03	3.726822798668139e+04	8.272339654509618e+03	8.402992148401965e+03	6.106468319639255e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.890444616384267e-03	6.644260382173245e-03	0.000000000000000e+00	-1.100488589145242e-15	2.957834693272139e+05	1.465680778274478e+04	8.534704998557512e-03	3.726822798668139e+04	8.272339654509618e+03	8.402992148401965e+03	4.854682435455516e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.890444616384267e-03	6.644260382173245e-03	0.000000000000000e+00	-1.077751221600915e-15	2.957834693272139e+05	1.465680778274478e+04	8.534704998557512e-03	3.726822798668139e+04	8.272339654509618e+03	8.402992148401965e+03	4.754379079351050e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.890444616384267e-03	6.644260382173245e-03	3.440163709456097e-16	0.000000000000000e+00	2.957834693272139e+05	1.465680778274478e+04	8.534704998557512e-03	3.726822798668139e+04	8.272339654509618e+03	8.402992148401965e+03	1.517589777860371e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.890444616384268e-03	6.644260382173245e-03	6.612026481889205e-16	-1.164153218269347e-16	2.957834693272139e+05	1.465680778274478e+04	8.534704998557513e-03	3.726822798668142e+04	8.272339654509624e+03	8.402992148401965e+03	2.961686190687389e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.890444616384267e-03	6.644260382173245e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465680778274478e+04	8.534704998557512e-03	3.726822798668139e+04	8.272339654509618e+03	8.402992148401965e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.890444616384267e-03	6.644260382173245e-03	-6.916707206983301e-16	-1.818989403545857e-18	2.957834693272139e+05	1.465680778274478e+04	8.534704998557512e-03	3.726822798668139e+04	8.272339654509618e+03	8.402992148401965e+03	3.051238643985657e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.890444616384267e-03	6.644260382173245e-03	-6.912159733474434e-16	3.458353603491555e-16	2.957834693272139e+05	1.465680778274478e+04	8.534704998557512e-03	3.726822798668139e+04	8.272339654509618e+03	8.402992148401965e+03	3.409582552112645e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.890444616384267e-03	6.644260382173245e-03	0.000000000000000e+00	9.010818757815262e-16	2.957834693272139e+05	1.465680778274478e+04	8.534704998557512e-03	3.726822798668139e+04	8.272339654509618e+03	8.402992148401965e+03	3.975022002419459e-17	-inf	
