"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.104946805737450e-03	6.429758192820027e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.832655100022865e+04	8.534704998557477e-03	3.905781540283787e+04	8.793840633549598e+03	9.141491198268235e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.104946805737450e-03	6.429758192820027e-03	0.000000000000000e+00	7.685230229981049e-16	2.957834693272139e+05	1.832655100022865e+04	8.534704998557477e-03	3.905781540283787e+04	8.793840633549598e+03	9.141491198268235e+03	3.317889896712977e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.104946805737450e-03	6.429758192820027e-03	0.000000000000000e+00	-6.311893230304043e-16	2.957834693272139e+05	1.832655100022865e+04	8.534704998557477e-03	3.905781540283787e+04	8.793840633549598e+03	9.141491198268235e+03	2.724988861915782e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.104946805737450e-03	6.429758192820027e-03	0.000000000000000e+00	-1.928128767758625e-16	2.957834693272139e+05	1.832655100022865e+04	8.534704998557477e-03	3.905781540283787e+04	8.793840633549598e+03	9.141491198268235e+03	8.324173468676631e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.104946805737450e-03	6.429758192820027e-03	1.541593519505105e-16	0.000000000000000e+00	2.957834693272139e+05	1.832655100022865e+04	8.534704998557477e-03	3.905781540283787e+04	8.793840633549598e+03	9.141491198268235e+03	6.655412278022023e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.104946805737450e-03	6.429758192820027e-03	2.560227585490769e-16	3.460627340246046e-16	2.957834693272139e+05	1.832655100022865e+04	8.534704998557477e-03	3.905781540283787e+04	8.793840633549598e+03	9.141491198268235e+03	1.858450853704949e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.104946805737450e-03	6.429758192820027e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.832655100022865e+04	8.534704998557477e-03	3.905781540283787e+04	8.793840633549598e+03	9.141491198268235e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.104946805737450e-03	6.429758192820027e-03	-3.290097083663517e-16	-1.818989403545857e-18	2.957834693272139e+05	1.832655100022865e+04	8.534704998557477e-03	3.905781540283787e+04	8.793840633549598e+03	9.141491198268235e+03	1.420431968695108e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.104946805737450e-03	6.429758192820027e-03	-3.833520167972796e-16	1.559783413540563e-16	2.957834693272139e+05	1.832655100022865e+04	8.534704998557477e-03	3.905781540283787e+04	8.793840633549598e+03	9.141491198268235e+03	1.786769669637596e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.104946805737450e-03	6.429758192820027e-03	0.000000000000000e+00	2.569322532508535e-16	2.957834693272139e+05	1.832655100022865e+04	8.534704998557477e-03	3.905781540283787e+04	8.793840633549598e+03	9.141491198268235e+03	1.109235379670349e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.104946805737450e-03	6.429758192820027e-03	1.439275365555659e-16	-1.887201506178857e-16	2.957834693272139e+05	1.832655100022865e+04	8.534704998557477e-03	3.905781540283787e+04	8.793840633549598e+03	9.141491198268235e+03	1.024652549009886e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.104946805737450e-03	6.429758192820027e-03	2.619344741106023e-16	-1.261923898709928e-16	2.957834693272139e+05	1.832655100022865e+04	8.534704998557477e-03	3.905781540283787e+04	8.793840633549598e+03	9.141491198268235e+03	1.255224132474934e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.104946805737450e-03	6.429758192820027e-03	-8.440110832452516e-16	0.000000000000000e+00	2.957834693272139e+05	1.832655100022865e+04	8.534704998557477e-03	3.905781540283787e+04	8.793840633549598e+03	9.141491198268235e+03	3.643789141005476e-17	-inf	
