"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.197779771913608e-03	6.336925226643873e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.034643778844791e+04	8.534704998557480e-03	3.955600065035814e+04	8.961600543145234e+03	9.537808247261351e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.197779771913608e-03	6.336925226643873e-03	0.000000000000000e+00	5.757101462222603e-16	2.957834693272139e+05	2.034643778844791e+04	8.534704998557480e-03	3.955600065035814e+04	8.961600543145234e+03	9.537808247261351e+03	2.471794643891134e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.197779771913608e-03	6.336925226643873e-03	0.000000000000000e+00	-4.451976565178561e-16	2.957834693272139e+05	2.034643778844791e+04	8.534704998557480e-03	3.955600065035814e+04	8.961600543145234e+03	9.537808247261351e+03	1.911443093498796e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.197779771913608e-03	6.336925226643873e-03	0.000000000000000e+00	-9.822542779147606e-17	2.957834693272139e+05	2.034643778844791e+04	8.534704998557480e-03	3.955600065035814e+04	8.961600543145234e+03	9.537808247261351e+03	4.217279961141286e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.197779771913608e-03	6.336925226643873e-03	3.810782800428562e-16	0.000000000000000e+00	2.957834693272139e+05	2.034643778844791e+04	8.534704998557480e-03	3.955600065035814e+04	8.961600543145234e+03	9.537808247261351e+03	1.636148429368703e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.197779771913608e-03	6.336925226643872e-03	7.039488991722445e-16	1.837179297581330e-16	2.957834693272139e+05	2.034643778844791e+04	8.534704998557480e-03	3.955600065035818e+04	8.961600543145245e+03	9.537808247261350e+03	3.123618201933497e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.197779771913608e-03	6.336925226643873e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.034643778844791e+04	8.534704998557480e-03	3.955600065035814e+04	8.961600543145234e+03	9.537808247261351e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.197779771913608e-03	6.336925226643873e-03	-2.373781171627369e-16	-1.818989403545857e-18	2.957834693272139e+05	2.034643778844791e+04	8.534704998557480e-03	3.955600065035814e+04	8.961600543145234e+03	9.537808247261351e+03	1.019205912689861e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.197779771913608e-03	6.336925226643873e-03	-2.869455784093573e-16	3.828972694464020e-16	2.957834693272139e+05	2.034643778844791e+04	8.534704998557480e-03	3.955600065035814e+04	8.961600543145234e+03	9.537808247261351e+03	2.054362173961845e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.197779771913608e-03	6.336925226643873e-03	0.000000000000000e+00	4.317826096666966e-16	2.957834693272139e+05	2.034643778844791e+04	8.534704998557480e-03	3.955600065035814e+04	8.961600543145234e+03	9.537808247261351e+03	1.853845982918356e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.197779771913608e-03	6.336925226643873e-03	3.683453542180358e-16	-1.280113792745413e-16	2.957834693272139e+05	2.034643778844791e+04	8.534704998557480e-03	3.955600065035814e+04	8.961600543145234e+03	9.537808247261351e+03	1.674262079439122e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.197779771913608e-03	6.336925226643872e-03	7.107701094355423e-16	-3.512923285597928e-16	2.957834693272139e+05	2.034643778844791e+04	8.534704998557480e-03	3.955600065035818e+04	8.961600543145245e+03	9.537808247261350e+03	3.404049342611284e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.197779771913608e-03	6.336925226643873e-03	-6.589289114344762e-16	0.000000000000000e+00	2.957834693272139e+05	2.034643778844791e+04	8.534704998557480e-03	3.955600065035814e+04	8.961600543145234e+03	9.537808247261351e+03	2.829091973932241e-17	-inf	
