"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.858135038229963e-03	6.676569960327540e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416051461793419e+04	8.534704998557503e-03	3.695988058775095e+04	8.186470994076232e+03	8.300631631980570e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.858135038229963e-03	6.676569960327540e-03	0.000000000000000e+00	1.512944436399319e-15	2.957834693272139e+05	1.416051461793419e+04	8.534704998557503e-03	3.695988058775095e+04	8.186470994076232e+03	8.300631631980570e+03	6.700088798848235e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.858135038229963e-03	6.676569960327540e-03	0.000000000000000e+00	-1.210992195410667e-15	2.957834693272139e+05	1.416051461793419e+04	8.534704998557503e-03	3.695988058775095e+04	8.186470994076232e+03	8.300631631980570e+03	5.362890433222848e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.858135038229963e-03	6.676569960327540e-03	0.000000000000000e+00	-1.253283699043118e-15	2.957834693272139e+05	1.416051461793419e+04	8.534704998557503e-03	3.695988058775095e+04	8.186470994076232e+03	8.300631631980570e+03	5.550178758528831e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.858135038229963e-03	6.676569960327540e-03	4.192770575173193e-16	0.000000000000000e+00	2.957834693272139e+05	1.416051461793419e+04	8.534704998557503e-03	3.695988058775095e+04	8.186470994076232e+03	8.300631631980570e+03	1.856772429377170e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.858135038229964e-03	6.676569960327540e-03	7.971721061039726e-16	-1.164153218269347e-16	2.957834693272139e+05	1.416051461793419e+04	8.534704998557505e-03	3.695988058775091e+04	8.186470994076225e+03	8.300631631980570e+03	3.567729650325283e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.858135038229963e-03	6.676569960327540e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416051461793419e+04	8.534704998557503e-03	3.695988058775095e+04	8.186470994076232e+03	8.300631631980570e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.858135038229963e-03	6.676569960327540e-03	-8.074039214989505e-16	-1.818989403545857e-18	2.957834693272139e+05	1.416051461793419e+04	8.534704998557503e-03	3.695988058775095e+04	8.186470994076232e+03	8.300631631980570e+03	3.575605004928212e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.858135038229963e-03	6.676569960327540e-03	-7.555627234978867e-16	4.210960469208651e-16	2.957834693272139e+05	1.416051461793419e+04	8.534704998557503e-03	3.695988058775095e+04	8.186470994076232e+03	8.300631631980570e+03	3.830588804686212e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.858135038229963e-03	6.676569960327540e-03	0.000000000000000e+00	1.064563548425207e-15	2.957834693272139e+05	1.416051461793419e+04	8.534704998557503e-03	3.695988058775095e+04	8.186470994076232e+03	8.300631631980570e+03	4.714429780012951e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.858135038229963e-03	6.676569960327540e-03	4.008597898064172e-16	-6.584741640836137e-16	2.957834693272139e+05	1.416051461793419e+04	8.534704998557503e-03	3.695988058775095e+04	8.186470994076232e+03	8.300631631980570e+03	3.413909204339485e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.858135038229964e-03	6.676569960327540e-03	7.917151378933354e-16	-3.947207005694511e-16	2.957834693272139e+05	1.416051461793419e+04	8.534704998557505e-03	3.695988058775091e+04	8.186470994076225e+03	8.300631631980570e+03	3.917710128804019e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.858135038229963e-03	6.676569960327540e-03	-1.253283699043162e-15	0.000000000000000e+00	2.957834693272139e+05	1.416051461793419e+04	8.534704998557503e-03	3.695988058775095e+04	8.186470994076232e+03	8.300631631980570e+03	5.550178758529026e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.858135038229963e-03	6.676569960327540e-03	8.029623886885301e-16	0.000000000000000e+00	2.957834693272139e+05	1.416051461793419e+04	8.534704998557503e-03	3.695988058775095e+04	8.186470994076232e+03	8.300631631980570e+03	3.555926560761345e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.858135038229964e-03	6.676569960327540e-03	3.225218124769762e-16	0.000000000000000e+00	2.957834693272139e+05	1.416051461793419e+04	8.534704998557505e-03	3.695988058775091e+04	8.186470994076225e+03	8.300631631980570e+03	1.428290908226636e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.858135038229964e-03	6.676569960327540e-03	-1.039552444126452e-15	-9.094947017729280e-19	2.957834693272139e+05	1.416051461793419e+04	8.534704998557505e-03	3.695988058775091e+04	8.186470994076225e+03	8.300631631980570e+03	4.603669629098379e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.858135038229963e-03	6.676569960327540e-03	-4.383764462545521e-16	0.000000000000000e+00	2.957834693272139e+05	1.416051461793419e+04	8.534704998557503e-03	3.695988058775095e+04	8.186470994076232e+03	8.300631631980570e+03	1.941354253708891e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.858135038229963e-03	6.676569960327540e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416051461793419e+04	8.534704998557503e-03	3.695988058775095e+04	8.186470994076232e+03	8.300631631980570e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.858135038229963e-03	6.676569960327540e-03	1.210992195410667e-15	4.192770575173192e-16	2.957834693272139e+05	1.416051461793419e+04	8.534704998557503e-03	3.695988058775095e+04	8.186470994076232e+03	8.300631631980570e+03	5.675226660957986e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.858135038229963e-03	6.676569960327540e-03	5.205307939800536e-17	1.818989403545857e-18	2.957834693272139e+05	1.416051461793419e+04	8.534704998557503e-03	3.695988058775095e+04	8.186470994076232e+03	8.300631631980570e+03	2.306582610686150e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.858135038229963e-03	6.676569960327540e-03	0.000000000000000e+00	-4.210960469208655e-16	2.957834693272139e+05	1.416051461793419e+04	8.534704998557503e-03	3.695988058775095e+04	8.186470994076232e+03	8.300631631980570e+03	1.864827841218287e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.858135038229963e-03	6.676569960327540e-03	-5.205307939800481e-17	-4.397406883072115e-16	2.957834693272139e+05	1.416051461793419e+04	8.534704998557503e-03	3.695988058775095e+04	8.186470994076232e+03	8.300631631980570e+03	1.960991788517044e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.858135038229963e-03	6.676569960327540e-03	8.535607776138898e-16	-9.094947017729286e-19	2.957834693272139e+05	1.416051461793419e+04	8.534704998557503e-03	3.695988058775095e+04	8.186470994076232e+03	8.300631631980570e+03	3.780004152263875e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.858135038229964e-03	6.676569960327540e-03	1.251464709639529e-15	-9.094947017729280e-19	2.957834693272139e+05	1.416051461793419e+04	8.534704998557505e-03	3.695988058775091e+04	8.186470994076225e+03	8.300631631980570e+03	5.542124810243265e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.858135038229964e-03	6.676569960327540e-03	-7.530616130679863e-16	0.000000000000000e+00	2.957834693272139e+05	1.416051461793419e+04	8.534704998557505e-03	3.695988058775091e+04	8.186470994076225e+03	8.300631631980570e+03	3.334940502221917e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.858135038229963e-03	6.676569960327540e-03	-4.397406883072115e-16	8.064944267971774e-16	2.957834693272139e+05	1.416051461793419e+04	8.534704998557503e-03	3.695988058775095e+04	8.186470994076232e+03	8.300631631980570e+03	4.067978618074745e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.858135038229963e-03	6.676569960327540e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.416051461793419e+04	8.534704998557503e-03	3.695988058775095e+04	8.186470994076232e+03	8.300631631980570e+03	4.027705920557860e-20	-inf	
