"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.219586049071251e-03	6.315118949486228e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.087916613399235e+04	8.534704998557479e-03	3.963676796965502e+04	8.993085328915808e+03	9.641001431450248e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.219586049071251e-03	6.315118949486228e-03	0.000000000000000e+00	5.416040949057784e-16	2.957834693272139e+05	2.087916613399235e+04	8.534704998557479e-03	3.963676796965502e+04	8.993085328915808e+03	9.641001431450248e+03	2.323439294624203e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.219586049071251e-03	6.315118949486228e-03	0.000000000000000e+00	-4.120010999031435e-16	2.957834693272139e+05	2.087916613399235e+04	8.534704998557479e-03	3.963676796965502e+04	8.993085328915808e+03	9.641001431450248e+03	1.767452561653707e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.219586049071251e-03	6.315118949486228e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.087916613399235e+04	8.534704998557479e-03	3.963676796965502e+04	8.993085328915808e+03	9.641001431450248e+03	3.862644671163658e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.219586049071251e-03	6.315118949486228e-03	4.563389666145661e-16	0.000000000000000e+00	2.957834693272139e+05	2.087916613399235e+04	8.534704998557479e-03	3.963676796965502e+04	8.993085328915808e+03	9.641001431450248e+03	1.957658549248855e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.219586049071251e-03	6.315118949486228e-03	8.585629984736419e-16	1.678017724771064e-16	2.957834693272139e+05	2.087916613399234e+04	8.534704998557480e-03	3.963676796965506e+04	8.993085328915817e+03	9.641001431450246e+03	3.752855148256849e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.219586049071251e-03	6.315118949486228e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.087916613399235e+04	8.534704998557479e-03	3.963676796965502e+04	8.993085328915808e+03	9.641001431450248e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.219586049071251e-03	6.315118949486228e-03	-2.196429704781661e-16	-1.818989403545857e-18	2.957834693272139e+05	2.087916613399235e+04	8.534704998557479e-03	3.963676796965502e+04	8.993085328915808e+03	9.641001431450248e+03	9.422835114275976e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.219586049071251e-03	6.315118949486228e-03	-2.698925527511163e-16	4.581579560181118e-16	2.957834693272139e+05	2.087916613399235e+04	8.534704998557479e-03	3.963676796965502e+04	8.993085328915808e+03	9.641001431450248e+03	2.281136308583071e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.219586049071251e-03	6.315118949486228e-03	0.000000000000000e+00	5.006768333259960e-16	2.957834693272139e+05	2.087916613399235e+04	8.534704998557479e-03	3.963676796965502e+04	8.993085328915808e+03	9.641001431450248e+03	2.147864536844034e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.219586049071251e-03	6.315118949486228e-03	4.436060407897455e-16	-1.205080479849144e-16	2.957834693272139e+05	2.087916613399235e+04	8.534704998557479e-03	3.963676796965502e+04	8.993085328915808e+03	9.641001431450248e+03	1.972004418082654e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.219586049071251e-03	6.315118949486228e-03	8.685674401931452e-16	-4.313278623158105e-16	2.957834693272139e+05	2.087916613399234e+04	8.534704998557480e-03	3.963676796965506e+04	8.993085328915817e+03	9.641001431450246e+03	4.160235994405622e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.219586049071251e-03	6.315118949486228e-03	-6.161826604511522e-16	0.000000000000000e+00	2.957834693272139e+05	2.087916613399235e+04	8.534704998557479e-03	3.963676796965502e+04	8.993085328915808e+03	9.641001431450248e+03	2.643375519912479e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.219586049071251e-03	6.315118949486228e-03	5.822098410914506e-16	0.000000000000000e+00	2.957834693272139e+05	2.087916613399235e+04	8.534704998557479e-03	3.963676796965502e+04	8.993085328915808e+03	9.641001431450248e+03	2.497634776458107e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.219586049071251e-03	6.315118949486228e-03	3.957634272279993e-16	0.000000000000000e+00	2.957834693272139e+05	2.087916613399234e+04	8.534704998557480e-03	3.963676796965506e+04	8.993085328915817e+03	9.641001431450246e+03	1.697794213237343e-17	-inf	
