"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.857178606217774e-03	6.677526392339725e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.414596844796030e+04	8.534704998557498e-03	3.695064600028141e+04	8.183910992738620e+03	8.297606178026710e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.857178606217774e-03	6.677526392339725e-03	0.000000000000000e+00	1.515672920504639e-15	2.957834693272139e+05	1.414596844796030e+04	8.534704998557498e-03	3.695064600028141e+04	8.183910992738620e+03	8.297606178026710e+03	6.712954931046292e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.857178606217774e-03	6.677526392339725e-03	0.000000000000000e+00	-1.215539668919532e-15	2.957834693272139e+05	1.414596844796030e+04	8.534704998557498e-03	3.695064600028141e+04	8.183910992738620e+03	8.297606178026710e+03	5.383656924898382e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.857178606217774e-03	6.677526392339725e-03	0.000000000000000e+00	-1.252828951692232e-15	2.957834693272139e+05	1.414596844796030e+04	8.534704998557498e-03	3.695064600028141e+04	8.183910992738620e+03	8.297606178026710e+03	5.548812131722839e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.857178606217774e-03	6.677526392339725e-03	4.251887730788433e-16	0.000000000000000e+00	2.957834693272139e+05	1.414596844796030e+04	8.534704998557498e-03	3.695064600028141e+04	8.183910992738620e+03	8.297606178026710e+03	1.883172175375953e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.857178606217774e-03	6.677526392339725e-03	8.071765478234747e-16	-1.164153218269347e-16	2.957834693272139e+05	1.414596844796030e+04	8.534704998557499e-03	3.695064600028144e+04	8.183910992738625e+03	8.297606178026712e+03	3.611996397021301e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.857178606217774e-03	6.677526392339725e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.414596844796030e+04	8.534704998557498e-03	3.695064600028141e+04	8.183910992738620e+03	8.297606178026710e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.857178606217774e-03	6.677526392339725e-03	-8.121787686832591e-16	-1.818989403545857e-18	2.957834693272139e+05	1.414596844796030e+04	8.534704998557498e-03	3.695064600028141e+04	8.183910992738620e+03	8.297606178026710e+03	3.597169989810401e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.857178606217774e-03	6.677526392339725e-03	-7.569269655505462e-16	4.270077624823891e-16	2.957834693272139e+05	1.414596844796030e+04	8.534704998557498e-03	3.695064600028141e+04	8.183910992738620e+03	8.297606178026710e+03	3.849111791230853e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.857178606217774e-03	6.677526392339725e-03	0.000000000000000e+00	1.069793142960402e-15	2.957834693272139e+05	1.414596844796030e+04	8.534704998557498e-03	3.695064600028141e+04	8.183910992738620e+03	8.297606178026710e+03	4.738141756761407e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.857178606217774e-03	6.677526392339725e-03	4.067715053679412e-16	-6.621121428907059e-16	2.957834693272139e+05	1.414596844796030e+04	8.534704998557498e-03	3.695064600028141e+04	8.183910992738620e+03	8.297606178026710e+03	3.441713934620976e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.857178606217774e-03	6.677526392339725e-03	8.017195796128377e-16	-3.992681740783157e-16	2.957834693272139e+05	1.414596844796030e+04	8.534704998557499e-03	3.695064600028144e+04	8.183910992738625e+03	8.297606178026712e+03	3.966808859601977e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.857178606217774e-03	6.677526392339725e-03	-1.253738446394049e-15	0.000000000000000e+00	2.957834693272139e+05	1.414596844796030e+04	8.534704998557498e-03	3.695064600028141e+04	8.183910992738620e+03	8.297606178026710e+03	5.552840307499240e-17	-inf	
