"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.079772510423846e-03	6.454932488133633e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.784017610625781e+04	8.534704998557479e-03	3.888415890258700e+04	8.740038868923615e+03	9.045178197352088e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.079772510423846e-03	6.454932488133633e-03	0.000000000000000e+00	8.371898729819552e-16	2.957834693272139e+05	1.784017610625781e+04	8.534704998557479e-03	3.888415890258700e+04	8.740038868923615e+03	9.045178197352088e+03	3.621600706428254e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.079772510423846e-03	6.454932488133633e-03	0.000000000000000e+00	-6.916707206982989e-16	2.957834693272139e+05	1.784017610625781e+04	8.534704998557479e-03	3.888415890258700e+04	8.740038868923615e+03	9.045178197352088e+03	2.992099225680302e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.079772510423846e-03	6.454932488133633e-03	0.000000000000000e+00	-2.287379174958941e-16	2.957834693272139e+05	1.784017610625781e+04	8.534704998557479e-03	3.888415890258700e+04	8.740038868923615e+03	9.045178197352088e+03	9.894976400507807e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.079772510423846e-03	6.454932488133633e-03	1.307398633798579e-16	0.000000000000000e+00	2.957834693272139e+05	1.784017610625781e+04	8.534704998557479e-03	3.888415890258700e+04	8.740038868923615e+03	9.045178197352088e+03	5.655677366095329e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.079772510423846e-03	6.454932488133633e-03	2.132765075657492e-16	3.897184797097063e-16	2.957834693272139e+05	1.784017610625780e+04	8.534704998557480e-03	3.888415890258699e+04	8.740038868923613e+03	9.045178197352086e+03	1.921826901264594e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.079772510423846e-03	6.454932488133633e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.784017610625781e+04	8.534704998557479e-03	3.888415890258700e+04	8.740038868923615e+03	9.045178197352088e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.079772510423846e-03	6.454932488133633e-03	-3.451532393228199e-16	-1.818989403545857e-18	2.957834693272139e+05	1.784017610625781e+04	8.534704998557479e-03	3.888415890258700e+04	8.740038868923615e+03	9.045178197352088e+03	1.493119559073055e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.079772510423846e-03	6.454932488133633e-03	-4.176854417892047e-16	1.325588527834037e-16	2.957834693272139e+05	1.784017610625781e+04	8.534704998557479e-03	3.888415890258700e+04	8.740038868923615e+03	9.045178197352088e+03	1.895677729780761e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.079772510423846e-03	6.454932488133633e-03	0.000000000000000e+00	2.528395270928764e-16	2.957834693272139e+05	1.784017610625781e+04	8.534704998557479e-03	3.888415890258700e+04	8.740038868923615e+03	9.045178197352088e+03	1.093758822799668e-17	-inf	
