"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.341479620514045e-03	6.193225378043437e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.422673409916489e+04	8.534704998557482e-03	3.986015165429143e+04	9.118617715632448e+03	1.028316344244398e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.341479620514045e-03	6.193225378043437e-03	0.000000000000000e+00	3.715285856742473e-16	2.957834693272139e+05	2.422673409916489e+04	8.534704998557482e-03	3.986015165429143e+04	9.118617715632448e+03	1.028316344244398e+04	1.591079093953339e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.341479620514045e-03	6.193225378043437e-03	0.000000000000000e+00	-2.687556843739039e-16	2.957834693272139e+05	2.422673409916489e+04	8.534704998557482e-03	3.986015165429143e+04	9.118617715632448e+03	1.028316344244398e+04	1.150951951684725e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.341479620514045e-03	6.193225378043437e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.422673409916489e+04	8.534704998557482e-03	3.986015165429143e+04	9.118617715632448e+03	1.028316344244398e+04	3.855981157928463e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.341479620514045e-03	6.193225378043437e-03	4.972662281943488e-16	0.000000000000000e+00	2.957834693272139e+05	2.422673409916489e+04	8.534704998557482e-03	3.986015165429143e+04	9.118617715632448e+03	1.028316344244398e+04	2.129553230401406e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.341479620514045e-03	6.193225378043437e-03	9.627001418266427e-16	9.276845958083847e-17	2.957834693272139e+05	2.422673409916488e+04	8.534704998557482e-03	3.986015165429143e+04	9.118617715632448e+03	1.028316344244398e+04	4.141881305641378e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.341479620514045e-03	6.193225378043437e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.422673409916489e+04	8.534704998557482e-03	3.986015165429143e+04	9.118617715632448e+03	1.028316344244398e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.341479620514045e-03	6.193225378043437e-03	-1.471107680117733e-16	-1.818989403545857e-18	2.957834693272139e+05	2.422673409916489e+04	8.534704998557482e-03	3.986015165429143e+04	9.118617715632448e+03	1.028316344244398e+04	6.300531603595741e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.341479620514045e-03	6.193225378043437e-03	-1.848547981353507e-16	4.990852175978945e-16	2.957834693272139e+05	2.422673409916489e+04	8.534704998557482e-03	3.986015165429143e+04	9.118617715632448e+03	1.028316344244398e+04	2.279240375409526e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.341479620514045e-03	6.193225378043437e-03	0.000000000000000e+00	5.413767212303347e-16	2.957834693272139e+05	2.422673409916489e+04	8.534704998557482e-03	3.986015165429143e+04	9.118617715632448e+03	1.028316344244398e+04	2.318457357835271e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.341479620514045e-03	6.193225378043437e-03	4.881712811766188e-16	-8.662937034387205e-17	2.957834693272139e+05	2.422673409916489e+04	8.534704998557482e-03	3.986015165429143e+04	9.118617715632448e+03	1.028316344244398e+04	2.123266335728441e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.341479620514045e-03	6.193225378043437e-03	9.686118573881668e-16	-4.829416866414240e-16	2.957834693272139e+05	2.422673409916488e+04	8.534704998557482e-03	3.986015165429143e+04	9.118617715632448e+03	1.028316344244398e+04	4.635107989487300e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.341479620514045e-03	6.193225378043437e-03	-4.097273631487112e-16	0.000000000000000e+00	2.957834693272139e+05	2.422673409916489e+04	8.534704998557482e-03	3.986015165429143e+04	9.118617715632448e+03	1.028316344244398e+04	1.754666173380611e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.341479620514045e-03	6.193225378043437e-03	5.946101971508997e-16	0.000000000000000e+00	2.957834693272139e+05	2.422673409916489e+04	8.534704998557482e-03	3.986015165429143e+04	9.118617715632448e+03	1.028316344244398e+04	2.546430854092549e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.341479620514045e-03	6.193225378043437e-03	4.554575077796407e-16	0.000000000000000e+00	2.957834693272139e+05	2.422673409916488e+04	8.534704998557482e-03	3.986015165429143e+04	9.118617715632448e+03	1.028316344244398e+04	1.950506493321780e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.341479620514045e-03	6.193225378043437e-03	-5.177298589842391e-16	-9.094947017729280e-19	2.957834693272139e+05	2.422673409916488e+04	8.534704998557482e-03	3.986015165429143e+04	9.118617715632448e+03	1.028316344244398e+04	2.217192586913355e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.341479620514045e-03	6.193225378043437e-03	-4.981757228961211e-16	0.000000000000000e+00	2.957834693272139e+05	2.422673409916489e+04	8.534704998557482e-03	3.986015165429143e+04	9.118617715632448e+03	1.028316344244398e+04	2.133448160863958e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.341479620514045e-03	6.193225378043437e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.422673409916489e+04	8.534704998557482e-03	3.986015165429143e+04	9.118617715632448e+03	1.028316344244398e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.341479620514045e-03	6.193225378043437e-03	2.687556843739039e-16	4.972662281943487e-16	2.957834693272139e+05	2.422673409916489e+04	8.534704998557482e-03	3.986015165429143e+04	9.118617715632448e+03	1.028316344244398e+04	2.420679110539012e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.341479620514045e-03	6.193225378043437e-03	-1.017574366124996e-17	1.818989403545857e-18	2.957834693272139e+05	2.422673409916489e+04	8.534704998557482e-03	3.986015165429143e+04	9.118617715632448e+03	1.028316344244398e+04	4.426861204043903e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.341479620514045e-03	6.193225378043437e-03	0.000000000000000e+00	-4.990852175978949e-16	2.957834693272139e+05	2.422673409916489e+04	8.534704998557482e-03	3.986015165429143e+04	9.118617715632448e+03	1.028316344244398e+04	2.137343091326515e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.341479620514045e-03	6.193225378043437e-03	1.017574366124981e-17	-4.981757228961207e-16	2.957834693272139e+05	2.422673409916489e+04	8.534704998557482e-03	3.986015165429143e+04	9.118617715632448e+03	1.028316344244398e+04	2.133893175201737e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.341479620514045e-03	6.193225378043437e-03	4.990852175978939e-16	-9.094947017729286e-19	2.957834693272139e+05	2.422673409916489e+04	8.534704998557482e-03	3.986015165429143e+04	9.118617715632448e+03	1.028316344244398e+04	2.137346640235148e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.341479620514045e-03	6.193225378043437e-03	1.036369212670251e-15	-9.094947017729280e-19	2.957834693272139e+05	2.422673409916488e+04	8.534704998557482e-03	3.986015165429143e+04	9.118617715632448e+03	1.028316344244398e+04	4.438274971132381e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.341479620514045e-03	6.193225378043437e-03	-9.481482265982771e-16	0.000000000000000e+00	2.957834693272139e+05	2.422673409916488e+04	8.534704998557482e-03	3.986015165429143e+04	9.118617715632448e+03	1.028316344244398e+04	4.060465007212553e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.341479620514045e-03	6.193225378043437e-03	-4.981757228961207e-16	1.462012733100003e-16	2.957834693272139e+05	2.422673409916489e+04	8.534704998557482e-03	3.986015165429143e+04	9.118617715632448e+03	1.028316344244398e+04	2.223424133442106e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.341479620514045e-03	6.193225378043437e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.422673409916489e+04	8.534704998557482e-03	3.986015165429143e+04	9.118617715632448e+03	1.028316344244398e+04	3.894930462554011e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.341479620514045e-03	6.193225378043437e-03	0.000000000000000e+00	-1.339230948360655e-16	2.957834693272139e+05	2.422673409916489e+04	8.534704998557482e-03	3.986015165429143e+04	9.118617715632448e+03	1.028316344244398e+04	5.735285106110856e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.341479620514045e-03	6.193225378043437e-03	0.000000000000000e+00	4.968114808434618e-16	2.957834693272139e+05	2.422673409916489e+04	8.534704998557482e-03	3.986015165429143e+04	9.118617715632448e+03	1.028316344244398e+04	2.127605765170127e-17	-inf	
