"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.183619536669307e-03	6.351085461888176e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.001273874862553e+04	8.534704998557484e-03	3.949597045142087e+04	8.939488553585472e+03	9.472825362119163e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.183619536669307e-03	6.351085461888176e-03	0.000000000000000e+00	5.979927664156952e-16	2.957834693272139e+05	2.001273874862553e+04	8.534704998557484e-03	3.949597045142087e+04	8.939488553585472e+03	9.472825362119163e+03	2.569093181556403e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.183619536669307e-03	6.351085461888176e-03	0.000000000000000e+00	-4.711182555183824e-16	2.957834693272139e+05	2.001273874862553e+04	8.534704998557484e-03	3.949597045142087e+04	8.939488553585472e+03	9.472825362119163e+03	2.024015616800371e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.183619536669307e-03	6.351085461888176e-03	0.000000000000000e+00	-1.086846168618647e-16	2.957834693272139e+05	2.001273874862553e+04	8.534704998557484e-03	3.949597045142087e+04	8.939488553585472e+03	9.472825362119163e+03	4.669302436440947e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.183619536669307e-03	6.351085461888176e-03	3.192326403222971e-16	0.000000000000000e+00	2.957834693272139e+05	2.001273874862553e+04	8.534704998557484e-03	3.949597045142087e+04	8.939488553585472e+03	9.472825362119163e+03	1.371485485515290e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.183619536669308e-03	6.351085461888175e-03	5.852598405908770e-16	1.969056029338408e-16	2.957834693272139e+05	2.001273874862552e+04	8.534704998557482e-03	3.949597045142091e+04	8.939488553585481e+03	9.472825362119163e+03	2.652881429583997e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.183619536669307e-03	6.351085461888176e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.001273874862553e+04	8.534704998557484e-03	3.949597045142087e+04	8.939488553585472e+03	9.472825362119163e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.183619536669307e-03	6.351085461888176e-03	-2.498836693121136e-16	-1.818989403545857e-18	2.957834693272139e+05	2.001273874862553e+04	8.534704998557484e-03	3.949597045142087e+04	8.939488553585472e+03	9.472825362119163e+03	1.073577266464094e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.183619536669307e-03	6.351085461888176e-03	-2.980868885060747e-16	3.210516297258429e-16	2.957834693272139e+05	2.001273874862553e+04	8.534704998557484e-03	3.949597045142087e+04	8.939488553585472e+03	9.472825362119163e+03	1.882154593608768e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.183619536669307e-03	6.351085461888176e-03	0.000000000000000e+00	3.763034328585483e-16	2.957834693272139e+05	2.001273874862553e+04	8.534704998557484e-03	3.949597045142087e+04	8.939488553585472e+03	9.472825362119163e+03	1.616672705504135e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.183619536669307e-03	6.351085461888176e-03	3.060449671465902e-16	-1.352873368887249e-16	2.957834693272139e+05	2.001273874862553e+04	8.534704998557484e-03	3.949597045142087e+04	8.939488553585472e+03	9.472825362119163e+03	1.437564591498512e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.183619536669308e-03	6.351085461888175e-03	5.907168088015155e-16	-2.910383045673362e-16	2.957834693272139e+05	2.001273874862552e+04	8.534704998557482e-03	3.949597045142091e+04	8.939488553585481e+03	9.472825362119163e+03	2.829133377607591e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.183619536669307e-03	6.351085461888176e-03	-6.816662789787975e-16	0.000000000000000e+00	2.957834693272139e+05	2.001273874862553e+04	8.534704998557484e-03	3.949597045142087e+04	8.939488553585472e+03	9.472825362119163e+03	2.928570858671492e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.183619536669307e-03	6.351085461888176e-03	4.481193833126486e-16	0.000000000000000e+00	2.957834693272139e+05	2.001273874862553e+04	8.534704998557484e-03	3.949597045142087e+04	8.939488553585472e+03	9.472825362119163e+03	1.925207990545301e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.183619536669308e-03	6.351085461888175e-03	2.675846850107215e-16	0.000000000000000e+00	2.957834693272139e+05	2.001273874862552e+04	8.534704998557482e-03	3.949597045142091e+04	8.939488553585481e+03	9.472825362119163e+03	1.149595828508870e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.183619536669308e-03	6.351085461888175e-03	-3.312834451207898e-16	-9.094947017729280e-19	2.957834693272139e+05	2.001273874862552e+04	8.534704998557482e-03	3.949597045142091e+04	8.939488553585481e+03	9.472825362119163e+03	1.423263449319168e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.183619536669307e-03	6.351085461888176e-03	-3.219611244276161e-16	0.000000000000000e+00	2.957834693272139e+05	2.001273874862553e+04	8.534704998557484e-03	3.949597045142087e+04	8.939488553585472e+03	9.472825362119163e+03	1.383207583682088e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.183619536669307e-03	6.351085461888176e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.001273874862553e+04	8.534704998557484e-03	3.949597045142087e+04	8.939488553585472e+03	9.472825362119163e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.183619536669307e-03	6.351085461888176e-03	4.711182555183824e-16	3.192326403222970e-16	2.957834693272139e+05	2.001273874862553e+04	8.534704998557484e-03	3.949597045142087e+04	8.939488553585472e+03	9.472825362119163e+03	2.444915469710742e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.183619536669307e-03	6.351085461888176e-03	-2.121401378814323e-17	1.818989403545857e-18	2.957834693272139e+05	2.001273874862553e+04	8.534704998557484e-03	3.949597045142087e+04	8.939488553585472e+03	9.472825362119163e+03	9.147394989823097e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.183619536669307e-03	6.351085461888176e-03	0.000000000000000e+00	-3.210516297258432e-16	2.957834693272139e+05	2.001273874862553e+04	8.534704998557484e-03	3.949597045142087e+04	8.939488553585472e+03	9.472825362119163e+03	1.379300217626490e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.183619536669307e-03	6.351085461888176e-03	2.121401378814327e-17	-3.237801138311619e-16	2.957834693272139e+05	2.001273874862553e+04	8.534704998557484e-03	3.949597045142087e+04	8.939488553585472e+03	9.472825362119163e+03	1.394004840919475e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.183619536669307e-03	6.351085461888176e-03	3.228706191293889e-16	-9.094947017729286e-19	2.957834693272139e+05	2.001273874862553e+04	8.534704998557484e-03	3.949597045142087e+04	8.939488553585472e+03	9.472825362119163e+03	1.387120453059243e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.183619536669308e-03	6.351085461888175e-03	6.634763849433525e-16	-9.094947017729280e-19	2.957834693272139e+05	2.001273874862552e+04	8.534704998557482e-03	3.949597045142091e+04	8.939488553585481e+03	9.472825362119163e+03	2.850426215670753e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.183619536669308e-03	6.351085461888175e-03	-5.529727786779415e-16	0.000000000000000e+00	2.957834693272139e+05	2.001273874862552e+04	8.534704998557482e-03	3.949597045142091e+04	8.939488553585481e+03	9.472825362119163e+03	2.375678561804272e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.183619536669307e-03	6.351085461888176e-03	-3.237801138311619e-16	2.489741746103407e-16	2.957834693272139e+05	2.001273874862553e+04	8.534704998557484e-03	3.949597045142087e+04	8.939488553585472e+03	9.472825362119163e+03	1.754729589170040e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.183619536669307e-03	6.351085461888176e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.001273874862553e+04	8.534704998557484e-03	3.949597045142087e+04	8.939488553585472e+03	9.472825362119163e+03	3.907366055599127e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.183619536669307e-03	6.351085461888176e-03	0.000000000000000e+00	-2.444267011014765e-16	2.957834693272139e+05	2.001273874862553e+04	8.534704998557484e-03	3.949597045142087e+04	8.939488553585472e+03	9.472825362119163e+03	1.050104627442274e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.183619536669307e-03	6.351085461888176e-03	0.000000000000000e+00	3.190052666468538e-16	2.957834693272139e+05	2.001273874862553e+04	8.534704998557484e-03	3.949597045142087e+04	8.939488553585472e+03	9.472825362119163e+03	1.370508644001390e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.183619536669307e-03	6.351085461888176e-03	-1.068656274583188e-16	-3.064997144974773e-16	2.957834693272139e+05	2.001273874862553e+04	8.534704998557484e-03	3.949597045142087e+04	8.939488553585472e+03	9.472825362119163e+03	1.394526026461312e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.183619536669307e-03	6.351085461888176e-03	1.818989403545857e-18	-6.402842700481404e-16	2.957834693272139e+05	2.001273874862553e+04	8.534704998557484e-03	3.949597045142087e+04	8.939488553585472e+03	9.472825362119163e+03	2.750796803591132e-17	-inf	
