"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.942904337619970e-03	6.591800660937530e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.548318280130611e+04	8.534704998557499e-03	3.775381985780030e+04	8.409188152062174e+03	8.572114748819546e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.942904337619970e-03	6.591800660937530e-03	0.000000000000000e+00	1.233729562954993e-15	2.957834693272139e+05	1.548318280130611e+04	8.534704998557499e-03	3.775381985780030e+04	8.409188152062174e+03	8.572114748819546e+03	5.409815018750559e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.942904337619970e-03	6.591800660937530e-03	0.000000000000000e+00	-9.454197424929369e-16	2.957834693272139e+05	1.548318280130611e+04	8.534704998557499e-03	3.775381985780030e+04	8.409188152062174e+03	8.572114748819546e+03	4.145597281231848e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.942904337619970e-03	6.591800660937530e-03	0.000000000000000e+00	-7.485141395591021e-16	2.957834693272139e+05	1.548318280130611e+04	8.534704998557499e-03	3.775381985780030e+04	8.409188152062174e+03	8.572114748819546e+03	3.282180435261000e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.942904337619970e-03	6.591800660937530e-03	1.712123776087536e-16	0.000000000000000e+00	2.957834693272139e+05	1.548318280130611e+04	8.534704998557499e-03	3.775381985780030e+04	8.409188152062174e+03	8.572114748819546e+03	7.507539087945291e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.942904337619970e-03	6.591800660937530e-03	2.787601260934010e-16	8.640199666842837e-18	2.957834693272139e+05	1.548318280130612e+04	8.534704998557501e-03	3.775381985780029e+04	8.409188152062172e+03	8.572114748819546e+03	1.222930026944807e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.942904337619970e-03	6.591800660937530e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.548318280130611e+04	8.534704998557499e-03	3.775381985780030e+04	8.409188152062174e+03	8.572114748819546e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.942904337619970e-03	6.591800660937530e-03	-5.345555109670359e-16	-1.818989403545857e-18	2.957834693272139e+05	1.548318280130611e+04	8.534704998557499e-03	3.775381985780030e+04	8.409188152062174e+03	8.572114748819546e+03	2.344000874143324e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.942904337619970e-03	6.591800660937530e-03	-6.159552867757236e-16	1.730313670122995e-16	2.957834693272139e+05	1.548318280130611e+04	8.534704998557499e-03	3.775381985780030e+04	8.409188152062174e+03	8.572114748819546e+03	2.805465577817259e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.942904337619970e-03	6.591800660937530e-03	0.000000000000000e+00	5.552465154323792e-16	2.957834693272139e+05	1.548318280130611e+04	8.534704998557499e-03	3.775381985780030e+04	8.409188152062174e+03	8.572114748819546e+03	2.434715863580695e-17	-inf	
