"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.253492640878635e-03	6.281212357678845e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.175162060408725e+04	8.534704998557480e-03	3.973508631353518e+04	9.036024475401322e+03	9.809773608927335e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.253492640878635e-03	6.281212357678845e-03	0.000000000000000e+00	4.934008757118172e-16	2.957834693272139e+05	2.175162060408725e+04	8.534704998557480e-03	3.973508631353518e+04	9.036024475401322e+03	9.809773608927335e+03	2.114666488960063e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.253492640878635e-03	6.281212357678845e-03	0.000000000000000e+00	-3.651621227618366e-16	2.957834693272139e+05	2.175162060408725e+04	8.534704998557480e-03	3.973508631353518e+04	9.036024475401322e+03	9.809773608927335e+03	1.565048101967692e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.253492640878635e-03	6.281212357678845e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.175162060408725e+04	8.534704998557480e-03	3.973508631353518e+04	9.036024475401322e+03	9.809773608927335e+03	3.859022717180541e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.253492640878635e-03	6.281212357678845e-03	4.733919922728092e-16	0.000000000000000e+00	2.957834693272139e+05	2.175162060408725e+04	8.534704998557480e-03	3.973508631353518e+04	9.036024475401322e+03	9.809773608927335e+03	2.028910428578258e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.253492640878635e-03	6.281212357678845e-03	8.994902600534233e-16	1.418811734765773e-16	2.957834693272139e+05	2.175162060408724e+04	8.534704998557480e-03	3.973508631353520e+04	9.036024475401327e+03	9.809773608927331e+03	3.902788503149871e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.253492640878635e-03	6.281212357678845e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.175162060408725e+04	8.534704998557480e-03	3.973508631353518e+04	9.036024475401322e+03	9.809773608927335e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.253492640878635e-03	6.281212357678845e-03	-1.964508555829558e-16	-1.818989403545857e-18	2.957834693272139e+05	2.175162060408725e+04	8.534704998557480e-03	3.973508631353518e+04	9.036024475401322e+03	9.809773608927335e+03	8.420046846838554e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.253492640878635e-03	6.281212357678845e-03	-2.457909431541358e-16	4.752109816763549e-16	2.957834693272139e+05	2.175162060408725e+04	8.534704998557480e-03	3.973508631353518e+04	9.036024475401322e+03	9.809773608927335e+03	2.293010882464827e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.253492640878635e-03	6.281212357678845e-03	0.000000000000000e+00	5.184119800105682e-16	2.957834693272139e+05	2.175162060408725e+04	8.534704998557480e-03	3.973508631353518e+04	9.036024475401322e+03	9.809773608927335e+03	2.221861564437281e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.253492640878635e-03	6.281212357678845e-03	4.606590664479887e-16	-1.095941115636390e-16	2.957834693272139e+05	2.175162060408725e+04	8.534704998557480e-03	3.973508631353518e+04	9.036024475401322e+03	9.809773608927335e+03	2.029443010829908e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.253492640878635e-03	6.281212357678845e-03	9.035829862114028e-16	-4.495177563512692e-16	2.957834693272139e+05	2.175162060408724e+04	8.534704998557480e-03	3.973508631353520e+04	9.036024475401327e+03	9.809773608927331e+03	4.325422592113333e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.253492640878635e-03	6.281212357678845e-03	-5.470610631164155e-16	0.000000000000000e+00	2.957834693272139e+05	2.175162060408725e+04	8.534704998557480e-03	3.973508631353518e+04	9.036024475401322e+03	9.809773608927335e+03	2.344648650893026e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.253492640878635e-03	6.281212357678845e-03	5.891895275356821e-16	0.000000000000000e+00	2.957834693272139e+05	2.175162060408725e+04	8.534704998557480e-03	3.973508631353518e+04	9.036024475401322e+03	9.809773608927335e+03	2.525207008861574e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.253492640878635e-03	6.281212357678845e-03	4.166129078742683e-16	0.000000000000000e+00	2.957834693272139e+05	2.175162060408724e+04	8.534704998557480e-03	3.973508631353520e+04	9.036024475401327e+03	9.809773608927331e+03	1.785560988068633e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.253492640878635e-03	6.281212357678845e-03	-4.799858288606631e-16	-9.094947017729280e-19	2.957834693272139e+05	2.175162060408724e+04	8.534704998557480e-03	3.973508631353520e+04	9.036024475401327e+03	9.809773608927331e+03	2.057174641512563e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.253492640878635e-03	6.281212357678845e-03	-4.752109816763546e-16	0.000000000000000e+00	2.957834693272139e+05	2.175162060408725e+04	8.534704998557480e-03	3.973508631353518e+04	9.036024475401322e+03	9.809773608927335e+03	2.036706434067510e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.253492640878635e-03	6.281212357678845e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.175162060408725e+04	8.534704998557480e-03	3.973508631353518e+04	9.036024475401322e+03	9.809773608927335e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.253492640878635e-03	6.281212357678845e-03	3.651621227618366e-16	4.733919922728091e-16	2.957834693272139e+05	2.175162060408725e+04	8.534704998557480e-03	3.973508631353518e+04	9.036024475401322e+03	9.809773608927335e+03	2.562392063808012e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.253492640878635e-03	6.281212357678845e-03	-1.669698305826261e-17	1.818989403545857e-18	2.957834693272139e+05	2.175162060408725e+04	8.534704998557480e-03	3.973508631353518e+04	9.036024475401322e+03	9.809773608927335e+03	7.198498927704032e-19	-inf	
