"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.213244174637695e-03	6.321460823919784e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.072192328363510e+04	8.534704998557479e-03	3.961470907220428e+04	8.984243565085995e+03	9.610657488001467e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.213244174637695e-03	6.321460823919784e-03	0.000000000000000e+00	5.502442945726205e-16	2.957834693272139e+05	2.072192328363510e+04	8.534704998557479e-03	3.961470907220428e+04	8.984243565085995e+03	9.610657488001467e+03	2.361029607848810e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.213244174637695e-03	6.321460823919784e-03	0.000000000000000e+00	-4.210960469208731e-16	2.957834693272139e+05	2.072192328363510e+04	8.534704998557479e-03	3.961470907220428e+04	8.984243565085995e+03	9.610657488001467e+03	1.806870592452926e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.213244174637695e-03	6.321460823919784e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.072192328363510e+04	8.534704998557479e-03	3.961470907220428e+04	8.984243565085995e+03	9.610657488001467e+03	3.863502994661689e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.213244174637695e-03	6.321460823919784e-03	4.383764462545508e-16	0.000000000000000e+00	2.957834693272139e+05	2.072192328363510e+04	8.534704998557479e-03	3.961470907220428e+04	8.984243565085995e+03	9.610657488001467e+03	1.881018629724177e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.213244174637695e-03	6.321460823919783e-03	8.212737157009519e-16	1.718944986350847e-16	2.957834693272139e+05	2.072192328363509e+04	8.534704998557479e-03	3.961470907220433e+04	8.984243565086006e+03	9.610657488001465e+03	3.600344081365036e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.213244174637695e-03	6.321460823919784e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.072192328363510e+04	8.534704998557479e-03	3.961470907220428e+04	8.984243565085995e+03	9.610657488001467e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.213244174637695e-03	6.321460823919784e-03	-2.253273123642466e-16	-1.818989403545857e-18	2.957834693272139e+05	2.072192328363510e+04	8.534704998557479e-03	3.961470907220428e+04	8.984243565085995e+03	9.610657488001467e+03	9.668828839816184e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.213244174637695e-03	6.321460823919784e-03	-2.742126525845374e-16	4.401954356580966e-16	2.957834693272139e+05	2.072192328363510e+04	8.534704998557479e-03	3.961470907220428e+04	8.984243565085995e+03	9.610657488001467e+03	2.225325002118098e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.213244174637695e-03	6.321460823919784e-03	0.000000000000000e+00	4.827143129659808e-16	2.957834693272139e+05	2.072192328363510e+04	8.534704998557479e-03	3.961470907220428e+04	8.984243565085995e+03	9.610657488001467e+03	2.071266883249184e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.213244174637695e-03	6.321460823919784e-03	4.260982677806167e-16	-1.232365320902333e-16	2.957834693272139e+05	2.072192328363510e+04	8.534704998557479e-03	3.961470907220428e+04	8.984243565085995e+03	9.610657488001467e+03	1.903267882050953e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.213244174637695e-03	6.321460823919783e-03	8.290044206660228e-16	-4.117737262276925e-16	2.957834693272139e+05	2.072192328363509e+04	8.534704998557479e-03	3.961470907220433e+04	8.984243565086006e+03	9.610657488001465e+03	3.971797675052197e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.213244174637695e-03	6.321460823919784e-03	-6.307345756795178e-16	0.000000000000000e+00	2.957834693272139e+05	2.072192328363510e+04	8.534704998557479e-03	3.961470907220428e+04	8.984243565085995e+03	9.610657488001467e+03	2.706403360401872e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.213244174637695e-03	6.321460823919784e-03	5.665742392908084e-16	0.000000000000000e+00	2.957834693272139e+05	2.072192328363510e+04	8.534704998557479e-03	3.961470907220428e+04	8.984243565085995e+03	9.610657488001467e+03	2.431099362963894e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.213244174637695e-03	6.321460823919783e-03	3.762624729448220e-16	0.000000000000000e+00	2.957834693272139e+05	2.072192328363509e+04	8.534704998557479e-03	3.961470907220433e+04	8.984243565086006e+03	9.610657488001465e+03	1.614495320910393e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.213244174637695e-03	6.321460823919783e-03	-4.417870513862000e-16	-9.094947017729280e-19	2.957834693272139e+05	2.072192328363509e+04	8.534704998557479e-03	3.961470907220433e+04	8.984243565086006e+03	9.610657488001465e+03	1.895657127773460e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.213244174637695e-03	6.321460823919784e-03	-4.395133146317671e-16	0.000000000000000e+00	2.957834693272139e+05	2.072192328363510e+04	8.534704998557479e-03	3.961470907220428e+04	8.984243565085995e+03	9.610657488001467e+03	1.885896790070972e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.213244174637695e-03	6.321460823919784e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.072192328363510e+04	8.534704998557479e-03	3.961470907220428e+04	8.984243565085995e+03	9.610657488001467e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.213244174637695e-03	6.321460823919784e-03	4.210960469208731e-16	4.383764462545507e-16	2.957834693272139e+05	2.072192328363510e+04	8.534704998557479e-03	3.961470907220428e+04	8.984243565085995e+03	9.610657488001467e+03	2.608258503914173e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.213244174637695e-03	6.321460823919784e-03	-1.940868224012590e-17	1.818989403545857e-18	2.957834693272139e+05	2.072192328363510e+04	8.534704998557479e-03	3.961470907220428e+04	8.984243565085995e+03	9.610657488001467e+03	8.364518052542949e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.213244174637695e-03	6.321460823919784e-03	0.000000000000000e+00	-4.401954356580970e-16	2.957834693272139e+05	2.072192328363510e+04	8.534704998557479e-03	3.961470907220428e+04	8.984243565085995e+03	9.610657488001467e+03	1.888823686279050e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.213244174637695e-03	6.321460823919784e-03	1.940868224012586e-17	-4.395133146317667e-16	2.957834693272139e+05	2.072192328363510e+04	8.534704998557479e-03	3.961470907220428e+04	8.984243565085995e+03	9.610657488001467e+03	1.887734700670965e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.213244174637695e-03	6.321460823919784e-03	4.404228093335399e-16	-9.094947017729286e-19	2.957834693272139e+05	2.072192328363510e+04	8.534704998557479e-03	3.961470907220428e+04	8.984243565085995e+03	9.610657488001467e+03	1.889803347800258e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.213244174637695e-03	6.321460823919783e-03	8.844835974741730e-16	-9.094947017729280e-19	2.957834693272139e+05	2.072192328363509e+04	8.534704998557479e-03	3.961470907220433e+04	8.984243565086006e+03	9.610657488001465e+03	3.795210756247307e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.213244174637695e-03	6.321460823919783e-03	-7.962626114021999e-16	0.000000000000000e+00	2.957834693272139e+05	2.072192328363509e+04	8.534704998557479e-03	3.961470907220433e+04	8.984243565086006e+03	9.610657488001465e+03	3.416663506895271e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.213244174637695e-03	6.321460823919784e-03	-4.395133146317667e-16	2.244178176624737e-16	2.957834693272139e+05	2.072192328363510e+04	8.534704998557479e-03	3.961470907220428e+04	8.984243565085995e+03	9.610657488001467e+03	2.117516752058633e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.213244174637695e-03	6.321460823919784e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.072192328363510e+04	8.534704998557479e-03	3.961470907220428e+04	8.984243565085995e+03	9.610657488001467e+03	3.902528277436058e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.213244174637695e-03	6.321460823919784e-03	0.000000000000000e+00	-2.100932761095501e-16	2.957834693272139e+05	2.072192328363510e+04	8.534704998557479e-03	3.961470907220428e+04	8.984243565085995e+03	9.610657488001467e+03	9.014840320877448e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.213244174637695e-03	6.321460823919784e-03	0.000000000000000e+00	4.376943252282211e-16	2.957834693272139e+05	2.072192328363510e+04	8.534704998557479e-03	3.961470907220428e+04	8.984243565085995e+03	9.610657488001467e+03	1.878091733516100e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.213244174637695e-03	6.321460823919784e-03	-8.822098607197387e-17	-4.240519047016280e-16	2.957834693272139e+05	2.072192328363510e+04	8.534704998557479e-03	3.961470907220428e+04	8.984243565085995e+03	9.610657488001467e+03	1.858513536692018e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.213244174637695e-03	6.321460823919784e-03	1.818989403545857e-18	-8.785718819126476e-16	2.957834693272139e+05	2.072192328363510e+04	8.534704998557479e-03	3.961470907220428e+04	8.984243565085995e+03	9.610657488001467e+03	3.769850395763258e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.213244174637695e-03	6.321460823919784e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.072192328363510e+04	8.534704998557479e-03	3.961470907220428e+04	8.984243565085995e+03	9.610657488001467e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.213244174637695e-03	6.321460823919784e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.072192328363510e+04	8.534704998557479e-03	3.961470907220428e+04	8.984243565085995e+03	9.610657488001467e+03	0.000000000000000e+00	-inf	
