"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.984954729867669e-03	6.549750268689813e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.616930429706761e+04	8.534704998557482e-03	3.812638601154039e+04	8.515845896572378e+03	8.711163756103382e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.984954729867669e-03	6.549750268689813e-03	0.000000000000000e+00	1.129592419601979e-15	2.957834693272139e+05	1.616930429706761e+04	8.534704998557482e-03	3.812638601154039e+04	8.515845896572378e+03	8.711163756103382e+03	4.930729548468066e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.984954729867669e-03	6.549750268689813e-03	0.000000000000000e+00	-8.408278517890466e-16	2.957834693272139e+05	1.616930429706761e+04	8.534704998557482e-03	3.812638601154039e+04	8.515845896572378e+03	8.711163756103382e+03	3.670257220256505e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.984954729867669e-03	6.549750268689813e-03	0.000000000000000e+00	-5.657057045027589e-16	2.957834693272139e+05	1.616930429706761e+04	8.534704998557482e-03	3.812638601154039e+04	8.515845896572378e+03	8.711163756103382e+03	2.469334765818935e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.984954729867669e-03	6.549750268689813e-03	8.731149137020058e-17	0.000000000000000e+00	2.957834693272139e+05	1.616930429706761e+04	8.534704998557482e-03	3.812638601154039e+04	8.515845896572378e+03	8.711163756103382e+03	3.811191921521179e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.984954729867670e-03	6.549750268689813e-03	1.127773430198403e-16	1.127773430198429e-16	2.957834693272139e+05	1.616930429706761e+04	8.534704998557482e-03	3.812638601154032e+04	8.515845896572362e+03	8.711163756103382e+03	6.961875767953409e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.984954729867669e-03	6.549750268689813e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.616930429706761e+04	8.534704998557482e-03	3.812638601154039e+04	8.515845896572378e+03	8.711163756103382e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.984954729867669e-03	6.549750268689813e-03	-4.379216989036507e-16	-1.818989403545857e-18	2.957834693272139e+05	1.616930429706761e+04	8.534704998557482e-03	3.812638601154039e+04	8.515845896572378e+03	8.711163756103382e+03	1.911567438166832e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.984954729867669e-03	6.549750268689813e-03	-5.638867150992166e-16	8.913048077374640e-17	2.957834693272139e+05	1.616930429706761e+04	8.534704998557482e-03	3.812638601154039e+04	8.515845896572378e+03	8.711163756103382e+03	2.491953313759004e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.984954729867669e-03	6.549750268689813e-03	0.000000000000000e+00	3.738023224286832e-16	2.957834693272139e+05	1.616930429706761e+04	8.534704998557482e-03	3.812638601154039e+04	8.515845896572378e+03	8.711163756103382e+03	1.631666541401307e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.984954729867669e-03	6.549750268689813e-03	7.594280759803987e-17	-2.935394149972105e-16	2.957834693272139e+05	1.616930429706761e+04	8.534704998557482e-03	3.812638601154039e+04	8.515845896572378e+03	8.711163756103382e+03	1.323501433678475e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.984954729867670e-03	6.549750268689813e-03	1.277840055990956e-16	-5.570655048359099e-17	2.957834693272139e+05	1.616930429706761e+04	8.534704998557482e-03	3.812638601154032e+04	8.515845896572362e+03	8.711163756103382e+03	6.084821591548901e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.984954729867669e-03	6.549750268689813e-03	-1.253283699043114e-15	0.000000000000000e+00	2.957834693272139e+05	1.616930429706761e+04	8.534704998557482e-03	3.812638601154039e+04	8.515845896572378e+03	8.711163756103382e+03	5.470648404016974e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.984954729867669e-03	6.549750268689813e-03	3.761895741542386e-16	0.000000000000000e+00	2.957834693272139e+05	1.616930429706761e+04	8.534704998557482e-03	3.812638601154039e+04	8.515845896572378e+03	8.711163756103382e+03	1.642087019105093e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.984954729867670e-03	6.549750268689813e-03	6.946248598131709e-17	0.000000000000000e+00	2.957834693272139e+05	1.616930429706761e+04	8.534704998557482e-03	3.812638601154032e+04	8.515845896572362e+03	8.711163756103382e+03	3.032073570915182e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.984954729867670e-03	6.549750268689813e-03	-3.274180926382630e-16	-9.094947017729280e-19	2.957834693272139e+05	1.616930429706761e+04	8.534704998557482e-03	3.812638601154032e+04	8.515845896572362e+03	8.711163756103382e+03	1.429202484437056e-17	-inf	
