"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.882764736077140e-03	6.651940262480370e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453812193421893e+04	8.534704998557510e-03	3.719548058538459e+04	8.252016934431740e+03	8.378618476249074e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.882764736077140e-03	6.651940262480370e-03	0.000000000000000e+00	1.416083250660490e-15	2.957834693272139e+05	1.453812193421893e+04	8.534704998557510e-03	3.719548058538459e+04	8.252016934431740e+03	8.378618476249074e+03	6.252581801448524e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.882764736077140e-03	6.651940262480370e-03	0.000000000000000e+00	-1.119587977882476e-15	2.957834693272139e+05	1.453812193421893e+04	8.534704998557510e-03	3.719548058538459e+04	8.252016934431740e+03	8.378618476249074e+03	4.943434937432833e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.882764736077140e-03	6.651940262480370e-03	0.000000000000000e+00	-1.136413629865277e-15	2.957834693272139e+05	1.453812193421893e+04	8.534704998557510e-03	3.719548058538459e+04	8.252016934431740e+03	8.378618476249074e+03	5.017727014071760e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.882764736077140e-03	6.651940262480370e-03	3.483364707790308e-16	0.000000000000000e+00	2.957834693272139e+05	1.453812193421893e+04	8.534704998557510e-03	3.719548058538459e+04	8.252016934431740e+03	8.378618476249074e+03	1.538046775821908e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.882764736077141e-03	6.651940262480370e-03	6.721165846101957e-16	-1.164153218269347e-16	2.957834693272139e+05	1.453812193421893e+04	8.534704998557512e-03	3.719548058538460e+04	8.252016934431744e+03	8.378618476249074e+03	3.011854330750990e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.882764736077140e-03	6.651940262480370e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453812193421893e+04	8.534704998557510e-03	3.719548058538459e+04	8.252016934431740e+03	8.378618476249074e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.882764736077140e-03	6.651940262480370e-03	-7.153175829444293e-16	-1.818989403545857e-18	2.957834693272139e+05	1.453812193421893e+04	8.534704998557510e-03	3.719548058538459e+04	8.252016934431740e+03	8.378618476249074e+03	3.158427415913019e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.882764736077140e-03	6.651940262480370e-03	-7.071321306284718e-16	3.501554601825766e-16	2.957834693272139e+05	1.453812193421893e+04	8.534704998557510e-03	3.719548058538459e+04	8.252016934431740e+03	8.378618476249074e+03	3.484101053286784e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.882764736077140e-03	6.651940262480370e-03	0.000000000000000e+00	9.358700481243406e-16	2.957834693272139e+05	1.453812193421893e+04	8.534704998557510e-03	3.719548058538459e+04	8.252016934431740e+03	8.378618476249074e+03	4.132245776294367e-17	-inf	
