"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.112165255705106e-03	6.422539742852374e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.847026023192062e+04	8.534704998557480e-03	3.910491885700637e+04	8.808695019147244e+03	9.169949471095471e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.112165255705106e-03	6.422539742852374e-03	0.000000000000000e+00	7.498783816117614e-16	2.957834693272139e+05	1.847026023192062e+04	8.534704998557480e-03	3.910491885700637e+04	8.808695019147244e+03	9.169949471095471e+03	3.235651837195981e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.112165255705106e-03	6.422539742852374e-03	0.000000000000000e+00	-6.157279131002658e-16	2.957834693272139e+05	1.847026023192062e+04	8.534704998557480e-03	3.910491885700637e+04	8.808695019147244e+03	9.169949471095471e+03	2.656805692882605e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.112165255705106e-03	6.422539742852374e-03	0.000000000000000e+00	-1.855369191616789e-16	2.957834693272139e+05	1.847026023192062e+04	8.534704998557480e-03	3.910491885700637e+04	8.808695019147244e+03	9.169949471095471e+03	8.005736504402685e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.112165255705106e-03	6.422539742852374e-03	1.541593519505105e-16	0.000000000000000e+00	2.957834693272139e+05	1.847026023192062e+04	8.534704998557480e-03	3.910491885700637e+04	8.808695019147244e+03	9.169949471095471e+03	6.651825183805081e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.112165255705106e-03	6.422539742852374e-03	2.437445800751424e-16	3.319655661471239e-16	2.957834693272139e+05	1.847026023192062e+04	8.534704998557480e-03	3.910491885700637e+04	8.808695019147244e+03	9.169949471095470e+03	1.777051247156868e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.112165255705106e-03	6.422539742852374e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.847026023192062e+04	8.534704998557480e-03	3.910491885700637e+04	8.808695019147244e+03	9.169949471095471e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.112165255705106e-03	6.422539742852374e-03	-3.228706191293850e-16	-1.818989403545857e-18	2.957834693272139e+05	1.847026023192062e+04	8.534704998557480e-03	3.910491885700637e+04	8.808695019147244e+03	9.169949471095471e+03	1.393177236002881e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.112165255705106e-03	6.422539742852374e-03	-3.740296961041079e-16	1.559783413540563e-16	2.957834693272139e+05	1.847026023192062e+04	8.534704998557480e-03	3.910491885700637e+04	8.808695019147244e+03	9.169949471095471e+03	1.748613530093183e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.112165255705106e-03	6.422539742852374e-03	0.000000000000000e+00	2.505657903384427e-16	2.957834693272139e+05	1.847026023192062e+04	8.534704998557480e-03	3.910491885700637e+04	8.808695019147244e+03	9.169949471095471e+03	1.081166866158299e-17	-inf	
