"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.376605572732504e-03	6.158099425824978e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.527279191236047e+04	8.534704998557482e-03	3.987436552484797e+04	9.143676924396435e+03	1.048011784084792e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.376605572732504e-03	6.158099425824978e-03	0.000000000000000e+00	3.260538505855997e-16	2.957834693272139e+05	2.527279191236047e+04	8.534704998557482e-03	3.987436552484797e+04	9.143676924396435e+03	1.048011784084792e+04	1.396521604792649e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.376605572732504e-03	6.158099425824978e-03	0.000000000000000e+00	-2.382876118645100e-16	2.957834693272139e+05	2.527279191236047e+04	8.534704998557482e-03	3.987436552484797e+04	9.143676924396435e+03	1.048011784084792e+04	1.020609931536047e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.376605572732504e-03	6.158099425824978e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.527279191236047e+04	8.534704998557482e-03	3.987436552484797e+04	9.143676924396435e+03	1.048011784084792e+04	3.856503176414781e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.376605572732504e-03	6.158099425824978e-03	4.977209755452351e-16	0.000000000000000e+00	2.957834693272139e+05	2.527279191236047e+04	8.534704998557482e-03	3.987436552484797e+04	9.143676924396435e+03	1.048011784084792e+04	2.131789255851509e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.376605572732505e-03	6.158099425824978e-03	9.608811524230974e-16	7.912603905424458e-17	2.957834693272139e+05	2.527279191236047e+04	8.534704998557482e-03	3.987436552484798e+04	9.143676924396437e+03	1.048011784084792e+04	4.129481502223640e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.376605572732504e-03	6.158099425824978e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.527279191236047e+04	8.534704998557482e-03	3.987436552484797e+04	9.143676924396435e+03	1.048011784084792e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.376605572732504e-03	6.158099425824978e-03	-1.336957211606222e-16	-1.818989403545857e-18	2.957834693272139e+05	2.527279191236047e+04	8.534704998557482e-03	3.987436552484797e+04	9.143676924396435e+03	1.048011784084792e+04	5.726852868040902e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.376605572732504e-03	6.158099425824978e-03	-1.621174305910269e-16	4.995399649487808e-16	2.957834693272139e+05	2.527279191236047e+04	8.534704998557482e-03	3.987436552484797e+04	9.143676924396435e+03	1.048011784084792e+04	2.249432493211278e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.376605572732504e-03	6.158099425824978e-03	0.000000000000000e+00	5.404672265285618e-16	2.957834693272139e+05	2.527279191236047e+04	8.534704998557482e-03	3.987436552484797e+04	9.143676924396435e+03	1.048011784084792e+04	2.314875770287358e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.376605572732504e-03	6.158099425824978e-03	4.886260285275049e-16	-8.026290743146140e-17	2.957834693272139e+05	2.527279191236047e+04	8.534704998557482e-03	3.987436552484797e+04	9.143676924396435e+03	1.048011784084792e+04	2.120881339147454e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.376605572732505e-03	6.158099425824978e-03	9.699760994408269e-16	-4.836238076677541e-16	2.957834693272139e+05	2.527279191236047e+04	8.534704998557482e-03	3.987436552484798e+04	9.143676924396437e+03	1.048011784084792e+04	4.642268362416906e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.376605572732504e-03	6.158099425824978e-03	-3.678906068671555e-16	0.000000000000000e+00	2.957834693272139e+05	2.527279191236047e+04	8.534704998557482e-03	3.987436552484797e+04	9.143676924396435e+03	1.048011784084792e+04	1.575712661474553e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.376605572732504e-03	6.158099425824978e-03	5.898136659413456e-16	0.000000000000000e+00	2.957834693272139e+05	2.527279191236047e+04	8.534704998557482e-03	3.987436552484797e+04	9.143676924396435e+03	1.048011784084792e+04	2.526231559019110e-17	-inf	
