"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.871083513049620e-03	6.663621485507891e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.435838202431466e+04	8.534704998557512e-03	3.708422516419415e+04	8.221010907219823e+03	8.341832262315640e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.871083513049620e-03	6.663621485507891e-03	0.000000000000000e+00	1.466560206608894e-15	2.957834693272139e+05	1.435838202431466e+04	8.534704998557512e-03	3.708422516419415e+04	8.221010907219823e+03	8.341832262315640e+03	6.484506577755576e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.871083513049620e-03	6.663621485507891e-03	0.000000000000000e+00	-1.157786755356944e-15	2.957834693272139e+05	1.435838202431466e+04	8.534704998557512e-03	3.708422516419415e+04	8.221010907219823e+03	8.341832262315640e+03	5.119241471927211e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.871083513049620e-03	6.663621485507891e-03	0.000000000000000e+00	-1.222360879182830e-15	2.957834693272139e+05	1.435838202431466e+04	8.534704998557512e-03	3.708422516419415e+04	8.221010907219823e+03	8.341832262315640e+03	5.404760831319887e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.871083513049620e-03	6.663621485507891e-03	3.906279744114716e-16	0.000000000000000e+00	2.957834693272139e+05	1.435838202431466e+04	8.534704998557512e-03	3.708422516419415e+04	8.221010907219823e+03	8.341832262315640e+03	1.727191054354061e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.871083513049621e-03	6.663621485507891e-03	7.471498975064617e-16	-1.164153218269347e-16	2.957834693272139e+05	1.435838202431466e+04	8.534704998557512e-03	3.708422516419414e+04	8.221010907219819e+03	8.341832262315640e+03	3.343440554493312e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.871083513049620e-03	6.663621485507891e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.435838202431466e+04	8.534704998557512e-03	3.708422516419415e+04	8.221010907219823e+03	8.341832262315640e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.871083513049620e-03	6.663621485507891e-03	-7.566995918751031e-16	-1.818989403545857e-18	2.957834693272139e+05	1.435838202431466e+04	8.534704998557512e-03	3.708422516419415e+04	8.221010907219823e+03	8.341832262315640e+03	3.345813990962068e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.871083513049620e-03	6.663621485507891e-03	-7.323706086026739e-16	3.924469638150174e-16	2.957834693272139e+05	1.435838202431466e+04	8.534704998557512e-03	3.708422516419415e+04	8.221010907219823e+03	8.341832262315640e+03	3.673851153105662e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.871083513049620e-03	6.663621485507891e-03	0.000000000000000e+00	1.023408913169984e-15	2.957834693272139e+05	1.435838202431466e+04	8.534704998557512e-03	3.708422516419415e+04	8.221010907219823e+03	8.341832262315640e+03	4.525079706430515e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.871083513049620e-03	6.663621485507891e-03	3.788045432884243e-16	-6.086793291615393e-16	2.957834693272139e+05	1.435838202431466e+04	8.534704998557512e-03	3.708422516419415e+04	8.221010907219823e+03	8.341832262315640e+03	3.169943985757343e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.871083513049621e-03	6.663621485507891e-03	7.435119186993702e-16	-3.690274752443660e-16	2.957834693272139e+05	1.435838202431466e+04	8.534704998557512e-03	3.708422516419414e+04	8.221010907219819e+03	8.341832262315640e+03	3.670150655178020e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.871083513049620e-03	6.663621485507891e-03	-1.254647941095815e-15	0.000000000000000e+00	2.957834693272139e+05	1.435838202431466e+04	8.534704998557512e-03	3.708422516419415e+04	8.221010907219823e+03	8.341832262315640e+03	5.547520511016408e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.871083513049620e-03	6.663621485507891e-03	7.590837666315539e-16	0.000000000000000e+00	2.957834693272139e+05	1.435838202431466e+04	8.534704998557512e-03	3.708422516419415e+04	8.221010907219823e+03	8.341832262315640e+03	3.356346132677032e-17	-inf	
