"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.869085414748105e-03	6.665619583809403e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432772176348633e+04	8.534704998557508e-03	3.706512763646744e+04	8.215697170818392e+03	8.335482659924690e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.869085414748105e-03	6.665619583809403e-03	0.000000000000000e+00	1.471107680117759e-15	2.957834693272139e+05	1.432772176348633e+04	8.534704998557508e-03	3.706512763646744e+04	8.215697170818392e+03	8.335482659924690e+03	6.506176274272329e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.869085414748105e-03	6.665619583809403e-03	0.000000000000000e+00	-1.169155439129107e-15	2.957834693272139e+05	1.432772176348633e+04	8.534704998557508e-03	3.706512763646744e+04	8.215697170818392e+03	8.335482659924690e+03	5.170750912257720e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.869085414748105e-03	6.665619583809403e-03	0.000000000000000e+00	-1.234639057656766e-15	2.957834693272139e+05	1.432772176348633e+04	8.534704998557508e-03	3.706512763646744e+04	8.215697170818392e+03	8.335482659924690e+03	5.460361231730768e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.869085414748105e-03	6.665619583809403e-03	3.878994903061529e-16	0.000000000000000e+00	2.957834693272139e+05	1.432772176348633e+04	8.534704998557508e-03	3.706512763646744e+04	8.215697170818392e+03	8.335482659924690e+03	1.715538906322752e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.869085414748106e-03	6.665619583809403e-03	7.426024239975973e-16	-1.164153218269347e-16	2.957834693272139e+05	1.432772176348634e+04	8.534704998557508e-03	3.706512763646743e+04	8.215697170818390e+03	8.335482659924692e+03	3.324373188575348e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.869085414748105e-03	6.665619583809403e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432772176348633e+04	8.534704998557508e-03	3.706512763646744e+04	8.215697170818392e+03	8.335482659924690e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.869085414748105e-03	6.665619583809403e-03	-7.653397915419470e-16	-1.818989403545857e-18	2.957834693272139e+05	1.432772176348633e+04	8.534704998557508e-03	3.706512763646744e+04	8.215697170818392e+03	8.335482659924690e+03	3.384830168816838e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.869085414748105e-03	6.665619583809403e-03	-7.346443453571065e-16	3.897184797096987e-16	2.957834693272139e+05	1.432772176348633e+04	8.534704998557508e-03	3.706512763646744e+04	8.215697170818392e+03	8.335482659924690e+03	3.677929980747803e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.869085414748105e-03	6.665619583809403e-03	0.000000000000000e+00	1.025910023599860e-15	2.957834693272139e+05	1.432772176348633e+04	8.534704998557508e-03	3.706512763646744e+04	8.215697170818392e+03	8.335482659924690e+03	4.537228338410464e-17	-inf	
