"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.511372199059122e-03	6.023332799498370e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.933186229667242e+04	8.534704998557491e-03	3.989818038509245e+04	9.233833335519857e+03	1.123675920701193e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.511372199059122e-03	6.023332799498370e-03	0.000000000000000e+00	2.064552973024568e-16	2.957834693272139e+05	2.933186229667242e+04	8.534704998557491e-03	3.989818038509245e+04	9.233833335519857e+03	1.123675920701193e+04	8.850746833084387e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.511372199059122e-03	6.023332799498370e-03	0.000000000000000e+00	-1.568878360558310e-16	2.957834693272139e+05	2.933186229667242e+04	8.534704998557491e-03	3.989818038509245e+04	9.233833335519857e+03	1.123675920701193e+04	6.725787791661013e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.511372199059122e-03	6.023332799498370e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.933186229667242e+04	8.534704998557491e-03	3.989818038509245e+04	9.233833335519857e+03	1.123675920701193e+04	3.860017341301074e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.511372199059122e-03	6.023332799498370e-03	2.917204255936666e-16	0.000000000000000e+00	2.957834693272139e+05	2.933186229667242e+04	8.534704998557491e-03	3.989818038509245e+04	9.233833335519857e+03	1.123675920701193e+04	1.250606628507395e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.511372199059122e-03	6.023332799498370e-03	5.697984306607386e-16	3.683453542180353e-17	2.957834693272139e+05	2.933186229667243e+04	8.534704998557492e-03	3.989818038509243e+04	9.233833335519852e+03	1.123675920701193e+04	2.447826852381354e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.511372199059122e-03	6.023332799498370e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.933186229667242e+04	8.534704998557491e-03	3.989818038509245e+04	9.233833335519857e+03	1.123675920701193e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.511372199059122e-03	6.023332799498370e-03	-9.208633855450977e-17	-1.818989403545857e-18	2.957834693272139e+05	2.933186229667242e+04	8.534704998557491e-03	3.989818038509245e+04	9.233833335519857e+03	1.123675920701193e+04	3.948515107340303e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.511372199059122e-03	6.023332799498370e-03	-1.023181539494554e-16	2.935394149972124e-16	2.957834693272139e+05	2.933186229667242e+04	8.534704998557491e-03	3.989818038509245e+04	9.233833335519857e+03	1.123675920701193e+04	1.332661185237706e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.511372199059122e-03	6.023332799498370e-03	0.000000000000000e+00	3.344666765769943e-16	2.957834693272139e+05	2.933186229667242e+04	8.534704998557491e-03	3.989818038509245e+04	9.233833335519857e+03	1.123675920701193e+04	1.433859977033811e-17	-inf	
