"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.885946082536582e-03	6.648758916020928e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.458723078261217e+04	8.534704998557510e-03	3.722565809063386e+04	8.260442399471915e+03	8.388695565808028e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.885946082536582e-03	6.648758916020928e-03	0.000000000000000e+00	1.401986082783007e-15	2.957834693272139e+05	1.458723078261217e+04	8.534704998557510e-03	3.722565809063386e+04	8.260442399471915e+03	8.388695565808028e+03	6.187998408048378e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.885946082536582e-03	6.648758916020928e-03	0.000000000000000e+00	-1.110947778215632e-15	2.957834693272139e+05	1.458723078261217e+04	8.534704998557510e-03	3.722565809063386e+04	8.260442399471915e+03	8.388695565808028e+03	4.903431758307419e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.885946082536582e-03	6.648758916020928e-03	0.000000000000000e+00	-1.113676262320951e-15	2.957834693272139e+05	1.458723078261217e+04	8.534704998557510e-03	3.722565809063386e+04	8.260442399471915e+03	8.388695565808028e+03	4.915474570648741e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.885946082536582e-03	6.648758916020928e-03	3.369677870068693e-16	0.000000000000000e+00	2.957834693272139e+05	1.458723078261217e+04	8.534704998557510e-03	3.722565809063386e+04	8.260442399471915e+03	8.388695565808028e+03	1.487287324153005e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.885946082536582e-03	6.648758916020928e-03	6.557456799782832e-16	-1.164153218269347e-16	2.957834693272139e+05	1.458723078261217e+04	8.534704998557510e-03	3.722565809063383e+04	8.260442399471907e+03	8.388695565808028e+03	2.939545542924501e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.885946082536582e-03	6.648758916020928e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.458723078261217e+04	8.534704998557510e-03	3.722565809063386e+04	8.260442399471915e+03	8.388695565808028e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.885946082536582e-03	6.648758916020928e-03	-7.053131412249258e-16	-1.818989403545857e-18	2.957834693272139e+05	1.458723078261217e+04	8.534704998557510e-03	3.722565809063386e+04	8.260442399471915e+03	8.388695565808028e+03	3.113077342943353e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.885946082536582e-03	6.648758916020928e-03	-7.000835466897307e-16	3.387867764104151e-16	2.957834693272139e+05	1.458723078261217e+04	8.534704998557510e-03	3.722565809063386e+04	8.260442399471915e+03	8.388695565808028e+03	3.432779693765541e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.885946082536582e-03	6.648758916020928e-03	0.000000000000000e+00	9.133600542554606e-16	2.957834693272139e+05	1.458723078261217e+04	8.534704998557510e-03	3.722565809063386e+04	8.260442399471915e+03	8.388695565808028e+03	4.031331431256825e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.885946082536582e-03	6.648758916020928e-03	3.224158717785030e-16	-5.529727786779400e-16	2.957834693272139e+05	1.458723078261217e+04	8.534704998557510e-03	3.722565809063386e+04	8.260442399471915e+03	8.388695565808028e+03	2.825243233421189e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.885946082536582e-03	6.648758916020928e-03	6.471054803114400e-16	-3.215063770767306e-16	2.957834693272139e+05	1.458723078261217e+04	8.534704998557510e-03	3.722565809063383e+04	8.260442399471907e+03	8.388695565808028e+03	3.189247819003930e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.885946082536582e-03	6.648758916020928e-03	-1.257831172552014e-15	0.000000000000000e+00	2.957834693272139e+05	1.458723078261217e+04	8.534704998557510e-03	3.722565809063386e+04	8.260442399471915e+03	8.388695565808028e+03	5.551736489348713e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.885946082536582e-03	6.648758916020928e-03	6.921997517101810e-16	0.000000000000000e+00	2.957834693272139e+05	1.458723078261217e+04	8.534704998557510e-03	3.722565809063386e+04	8.260442399471915e+03	8.388695565808028e+03	3.055187932487512e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.885946082536582e-03	6.648758916020928e-03	2.642824945260154e-16	0.000000000000000e+00	2.957834693272139e+05	1.458723078261217e+04	8.534704998557510e-03	3.722565809063383e+04	8.260442399471907e+03	8.388695565808028e+03	1.166473530290496e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.885946082536582e-03	6.648758916020928e-03	-8.610641089035158e-16	-9.094947017729280e-19	2.957834693272139e+05	1.458723078261217e+04	8.534704998557510e-03	3.722565809063383e+04	8.260442399471907e+03	8.388695565808028e+03	3.800512981407750e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.885946082536582e-03	6.648758916020928e-03	-3.533386916387830e-16	0.000000000000000e+00	2.957834693272139e+05	1.458723078261217e+04	8.534704998557510e-03	3.722565809063386e+04	8.260442399471915e+03	8.388695565808028e+03	1.559544198200929e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.885946082536582e-03	6.648758916020928e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.458723078261217e+04	8.534704998557510e-03	3.722565809063386e+04	8.260442399471915e+03	8.388695565808028e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.885946082536582e-03	6.648758916020928e-03	1.110947778215632e-15	3.369677870068692e-16	2.957834693272139e+05	1.458723078261217e+04	8.534704998557510e-03	3.722565809063386e+04	8.260442399471915e+03	8.388695565808028e+03	5.124028355987502e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.885946082536582e-03	6.648758916020928e-03	3.016189248046760e-17	1.818989403545857e-18	2.957834693272139e+05	1.458723078261217e+04	8.534704998557510e-03	3.722565809063386e+04	8.260442399471915e+03	8.388695565808028e+03	1.333685439561768e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.885946082536582e-03	6.648758916020928e-03	0.000000000000000e+00	-3.387867764104153e-16	2.957834693272139e+05	1.458723078261217e+04	8.534704998557510e-03	3.722565809063386e+04	8.260442399471915e+03	8.388695565808028e+03	1.495315865713886e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.885946082536582e-03	6.648758916020928e-03	-3.016189248046715e-17	-3.583409124985345e-16	2.957834693272139e+05	1.458723078261217e+04	8.534704998557510e-03	3.722565809063386e+04	8.260442399471915e+03	8.388695565808028e+03	1.587215497854996e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.885946082536582e-03	6.648758916020928e-03	5.882156983716416e-16	-9.094947017729286e-19	2.957834693272139e+05	1.458723078261217e+04	8.534704998557510e-03	3.722565809063386e+04	8.260442399471915e+03	8.388695565808028e+03	2.596232730665384e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.885946082536582e-03	6.648758916020928e-03	1.255102688446635e-15	-9.094947017729280e-19	2.957834693272139e+05	1.458723078261217e+04	8.534704998557510e-03	3.722565809063383e+04	8.260442399471907e+03	8.388695565808028e+03	5.539695131452873e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.885946082536582e-03	6.648758916020928e-03	-6.011759978719068e-16	0.000000000000000e+00	2.957834693272139e+05	1.458723078261217e+04	8.534704998557510e-03	3.722565809063383e+04	8.260442399471907e+03	8.388695565808028e+03	2.653432985870825e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.885946082536582e-03	6.648758916020928e-03	-3.583409124985345e-16	7.044036465231527e-16	2.957834693272139e+05	1.458723078261217e+04	8.534704998557510e-03	3.722565809063386e+04	8.260442399471915e+03	8.388695565808028e+03	3.488228653330850e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.885946082536582e-03	6.648758916020928e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.458723078261217e+04	8.534704998557510e-03	3.722565809063386e+04	8.260442399471915e+03	8.388695565808028e+03	4.014270780439967e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.885946082536582e-03	6.648758916020928e-03	0.000000000000000e+00	-6.873506208649080e-16	2.957834693272139e+05	1.458723078261217e+04	8.534704998557510e-03	3.722565809063386e+04	8.260442399471915e+03	8.388695565808028e+03	3.033785142317582e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.885946082536582e-03	6.648758916020928e-03	0.000000000000000e+00	3.326476871734473e-16	2.957834693272139e+05	1.458723078261217e+04	8.534704998557510e-03	3.722565809063386e+04	8.260442399471915e+03	8.388695565808028e+03	1.468219537945913e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.885946082536582e-03	6.648758916020928e-03	-1.111857272917405e-15	-3.299192030681313e-16	2.957834693272139e+05	1.458723078261217e+04	8.534704998557510e-03	3.722565809063386e+04	8.260442399471915e+03	8.388695565808028e+03	5.118933207671570e-17	-inf	
