"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.377317254219679e-03	6.157387744337803e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.529418029693206e+04	8.534704998557482e-03	3.987453277219972e+04	9.144158195646967e+03	1.048416429616459e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.377317254219679e-03	6.157387744337803e-03	0.000000000000000e+00	3.251443558838268e-16	2.957834693272139e+05	2.529418029693206e+04	8.534704998557482e-03	3.987453277219972e+04	9.144158195646967e+03	1.048416429616459e+04	1.392632085249203e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.377317254219679e-03	6.157387744337803e-03	0.000000000000000e+00	-2.373781171627371e-16	2.957834693272139e+05	2.529418029693206e+04	8.534704998557482e-03	3.987453277219972e+04	9.144158195646967e+03	1.048416429616459e+04	1.016718809091023e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.377317254219679e-03	6.157387744337803e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.529418029693206e+04	8.534704998557482e-03	3.987453277219972e+04	9.144158195646967e+03	1.048416429616459e+04	3.856519620690035e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.377317254219679e-03	6.157387744337803e-03	4.974936018697918e-16	0.000000000000000e+00	2.957834693272139e+05	2.529418029693206e+04	8.534704998557482e-03	3.987453277219972e+04	9.144158195646967e+03	1.048416429616459e+04	2.130824477290357e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.377317254219679e-03	6.157387744337803e-03	9.608811524230974e-16	7.821654435247166e-17	2.957834693272139e+05	2.529418029693206e+04	8.534704998557482e-03	3.987453277219972e+04	9.144158195646965e+03	1.048416429616459e+04	4.129181235654012e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.377317254219679e-03	6.157387744337803e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.529418029693206e+04	8.534704998557482e-03	3.987453277219972e+04	9.144158195646967e+03	1.048416429616459e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.377317254219679e-03	6.157387744337803e-03	-1.334683474851790e-16	-1.818989403545857e-18	2.957834693272139e+05	2.529418029693206e+04	8.534704998557482e-03	3.987453277219972e+04	9.144158195646967e+03	1.048416429616459e+04	5.717139504411670e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.377317254219679e-03	6.157387744337803e-03	-1.616626832401404e-16	4.993125912733375e-16	2.957834693272139e+05	2.529418029693206e+04	8.534704998557482e-03	3.987453277219972e+04	9.144158195646967e+03	1.048416429616459e+04	2.247915074854119e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.377317254219679e-03	6.157387744337803e-03	0.000000000000000e+00	5.404672265285618e-16	2.957834693272139e+05	2.529418029693206e+04	8.534704998557482e-03	3.987453277219972e+04	9.144158195646967e+03	1.048416429616459e+04	2.314885641005105e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.377317254219679e-03	6.157387744337803e-03	4.886260285275049e-16	-8.026290743146140e-17	2.957834693272139e+05	2.529418029693206e+04	8.534704998557482e-03	3.987453277219972e+04	9.144158195646967e+03	1.048416429616459e+04	2.120890382665617e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.377317254219679e-03	6.157387744337803e-03	9.699760994408269e-16	-4.836238076677541e-16	2.957834693272139e+05	2.529418029693206e+04	8.534704998557482e-03	3.987453277219972e+04	9.144158195646965e+03	1.048416429616459e+04	4.642288157224602e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.377317254219679e-03	6.157387744337803e-03	-3.674358595162690e-16	0.000000000000000e+00	2.957834693272139e+05	2.529418029693206e+04	8.534704998557482e-03	3.987453277219972e+04	9.144158195646967e+03	1.048416429616459e+04	1.573771643190709e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.377317254219679e-03	6.157387744337803e-03	5.896547851415901e-16	0.000000000000000e+00	2.957834693272139e+05	2.529418029693206e+04	8.534704998557482e-03	3.987453277219972e+04	9.144158195646967e+03	1.048416429616459e+04	2.525561825536673e-17	-inf	
