"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.893206049765268e-03	6.641498948792243e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.469960370219160e+04	8.534704998557512e-03	3.729429580338330e+04	8.279632137725781e+03	8.411797160808248e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.893206049765268e-03	6.641498948792243e-03	0.000000000000000e+00	1.373791747028043e-15	2.957834693272139e+05	1.469960370219160e+04	8.534704998557512e-03	3.729429580338330e+04	8.279632137725781e+03	8.411797160808248e+03	6.058355750994014e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.893206049765268e-03	6.641498948792243e-03	0.000000000000000e+00	-1.090484147425738e-15	2.957834693272139e+05	1.469960370219160e+04	8.534704998557512e-03	3.729429580338330e+04	8.279632137725781e+03	8.411797160808248e+03	4.808982817240397e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.893206049765268e-03	6.641498948792243e-03	0.000000000000000e+00	-1.059106580214568e-15	2.957834693272139e+05	1.469960370219160e+04	8.534704998557512e-03	3.729429580338330e+04	8.279632137725781e+03	8.411797160808248e+03	4.670609249938633e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.893206049765268e-03	6.641498948792243e-03	3.365130396559832e-16	0.000000000000000e+00	2.957834693272139e+05	1.469960370219160e+04	8.534704998557512e-03	3.729429580338330e+04	8.279632137725781e+03	8.411797160808248e+03	1.484006373960759e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.893206049765269e-03	6.641498948792243e-03	6.402842700481429e-16	-1.164153218269347e-16	2.957834693272139e+05	1.469960370219161e+04	8.534704998557512e-03	3.729429580338328e+04	8.279632137725775e+03	8.411797160808248e+03	2.869914924297723e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.893206049765268e-03	6.641498948792243e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.469960370219160e+04	8.534704998557512e-03	3.729429580338330e+04	8.279632137725781e+03	8.411797160808248e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.893206049765268e-03	6.641498948792243e-03	-6.837126420578159e-16	-1.818989403545857e-18	2.957834693272139e+05	1.469960370219160e+04	8.534704998557512e-03	3.729429580338330e+04	8.279632137725781e+03	8.411797160808248e+03	3.015150647989329e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.893206049765268e-03	6.641498948792243e-03	-6.859863788122484e-16	3.383320290595290e-16	2.957834693272139e+05	1.469960370219160e+04	8.534704998557512e-03	3.729429580338330e+04	8.279632137725781e+03	8.411797160808248e+03	3.373096990518837e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.893206049765268e-03	6.641498948792243e-03	0.000000000000000e+00	8.838014764478407e-16	2.957834693272139e+05	1.469960370219160e+04	8.534704998557512e-03	3.729429580338330e+04	8.279632137725781e+03	8.411797160808248e+03	3.897522145665852e-17	-inf	
