"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.933153861195777e-03	6.601551137361724e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.532740372305758e+04	8.534704998557501e-03	3.766513005399679e+04	8.384029307657194e+03	8.540236401272094e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.933153861195777e-03	6.601551137361724e-03	0.000000000000000e+00	1.265561877517050e-15	2.957834693272139e+05	1.532740372305758e+04	8.534704998557501e-03	3.766513005399679e+04	8.384029307657194e+03	8.540236401272094e+03	5.555455206507609e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.933153861195777e-03	6.601551137361724e-03	0.000000000000000e+00	-9.704308467916957e-16	2.957834693272139e+05	1.532740372305758e+04	8.534704998557501e-03	3.766513005399679e+04	8.384029307657194e+03	8.540236401272094e+03	4.259914269021493e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.933153861195777e-03	6.601551137361724e-03	0.000000000000000e+00	-8.053575584199054e-16	2.957834693272139e+05	1.532740372305758e+04	8.534704998557501e-03	3.766513005399679e+04	8.384029307657194e+03	8.540236401272094e+03	3.535289676868322e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.933153861195777e-03	6.601551137361724e-03	2.082742867060006e-16	0.000000000000000e+00	2.957834693272139e+05	1.532740372305758e+04	8.534704998557501e-03	3.766513005399679e+04	8.384029307657194e+03	8.540236401272094e+03	9.142646369315285e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.933153861195778e-03	6.601551137361724e-03	3.606146492529650e-16	-1.909938873723147e-17	2.957834693272139e+05	1.532740372305759e+04	8.534704998557503e-03	3.766513005399683e+04	8.384029307657202e+03	8.540236401272094e+03	1.585214016121249e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.933153861195777e-03	6.601551137361724e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.532740372305758e+04	8.534704998557501e-03	3.766513005399679e+04	8.384029307657194e+03	8.540236401272094e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.933153861195777e-03	6.601551137361724e-03	-5.591118679149082e-16	-1.818989403545857e-18	2.957834693272139e+05	1.532740372305758e+04	8.534704998557501e-03	3.766513005399679e+04	8.384029307657194e+03	8.540236401272094e+03	2.454354410363473e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.933153861195777e-03	6.601551137361724e-03	-6.318714440567520e-16	2.100932761095465e-16	2.957834693272139e+05	1.532740372305758e+04	8.534704998557501e-03	3.766513005399679e+04	8.384029307657194e+03	8.540236401272094e+03	2.923037967733607e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.933153861195777e-03	6.601551137361724e-03	0.000000000000000e+00	6.225491233635741e-16	2.957834693272139e+05	1.532740372305758e+04	8.534704998557501e-03	3.766513005399679e+04	8.384029307657194e+03	8.540236401272094e+03	2.732812855806271e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.933153861195777e-03	6.601551137361724e-03	1.996340870391584e-16	-4.145022103329998e-16	2.957834693272139e+05	1.532740372305758e+04	8.534704998557501e-03	3.766513005399679e+04	8.384029307657194e+03	8.540236401272094e+03	2.019582806441274e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.933153861195778e-03	6.601551137361724e-03	3.628883860073992e-16	-1.796252036001534e-16	2.957834693272139e+05	1.532740372305759e+04	8.534704998557503e-03	3.766513005399683e+04	8.384029307657202e+03	8.540236401272094e+03	1.777445149240286e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.933153861195777e-03	6.601551137361724e-03	-1.264197635464407e-15	0.000000000000000e+00	2.957834693272139e+05	1.532740372305758e+04	8.534704998557501e-03	3.766513005399679e+04	8.384029307657194e+03	8.540236401272094e+03	5.549466573514677e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.933153861195777e-03	6.601551137361724e-03	5.167341722190374e-16	0.000000000000000e+00	2.957834693272139e+05	1.532740372305758e+04	8.534704998557501e-03	3.766513005399679e+04	8.384029307657194e+03	8.540236401272094e+03	2.268315440306059e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.933153861195778e-03	6.601551137361724e-03	1.602122491240472e-16	0.000000000000000e+00	2.957834693272139e+05	1.532740372305759e+04	8.534704998557503e-03	3.766513005399683e+04	8.384029307657202e+03	8.540236401272094e+03	7.032860181350479e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.933153861195778e-03	6.601551137361724e-03	-5.679794412571983e-16	-9.094947017729280e-19	2.957834693272139e+05	1.532740372305759e+04	8.534704998557503e-03	3.766513005399683e+04	8.384029307657202e+03	8.540236401272094e+03	2.493270732578960e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.933153861195777e-03	6.601551137361724e-03	-2.191882231272761e-16	0.000000000000000e+00	2.957834693272139e+05	1.532740372305758e+04	8.534704998557501e-03	3.766513005399679e+04	8.384029307657194e+03	8.540236401272094e+03	9.621737008755401e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.933153861195777e-03	6.601551137361724e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.532740372305758e+04	8.534704998557501e-03	3.766513005399679e+04	8.384029307657194e+03	8.540236401272094e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.933153861195777e-03	6.601551137361724e-03	9.704308467916957e-16	2.082742867060005e-16	2.957834693272139e+05	1.532740372305758e+04	8.534704998557501e-03	3.766513005399679e+04	8.384029307657194e+03	8.540236401272094e+03	4.356919715321418e-17	-inf	
