"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.205555343753017e-03	6.329149654804462e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.053380573916149e+04	8.534704998557480e-03	3.958640382836259e+04	8.973180119087299e+03	9.574477809014514e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.205555343753017e-03	6.329149654804462e-03	0.000000000000000e+00	5.634319677483268e-16	2.957834693272139e+05	2.053380573916149e+04	8.534704998557480e-03	3.958640382836259e+04	8.973180119087299e+03	9.574477809014514e+03	2.418315862707094e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.205555343753017e-03	6.329149654804462e-03	0.000000000000000e+00	-4.333742253948079e-16	2.957834693272139e+05	2.053380573916149e+04	8.534704998557480e-03	3.958640382836259e+04	8.973180119087299e+03	9.574477809014514e+03	1.860092830637539e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.205555343753017e-03	6.329149654804462e-03	0.000000000000000e+00	-9.094947017729266e-17	2.957834693272139e+05	2.053380573916149e+04	8.534704998557480e-03	3.958640382836259e+04	8.973180119087299e+03	9.574477809014514e+03	3.903657566920257e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.205555343753017e-03	6.329149654804462e-03	4.099547368241468e-16	0.000000000000000e+00	2.957834693272139e+05	2.053380573916149e+04	8.534704998557480e-03	3.958640382836259e+04	8.973180119087299e+03	9.574477809014514e+03	1.759573648289307e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.205555343753018e-03	6.329149654804462e-03	7.566995918750742e-16	1.773514668457224e-16	2.957834693272139e+05	2.053380573916149e+04	8.534704998557480e-03	3.958640382836260e+04	8.973180119087303e+03	9.574477809014512e+03	3.335855264979641e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.205555343753017e-03	6.329149654804462e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.053380573916149e+04	8.534704998557480e-03	3.958640382836259e+04	8.973180119087299e+03	9.574477809014514e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.205555343753017e-03	6.329149654804462e-03	-2.312390279257702e-16	-1.818989403545857e-18	2.957834693272139e+05	2.053380573916149e+04	8.534704998557480e-03	3.958640382836259e+04	8.973180119087299e+03	9.574477809014514e+03	9.925356431519758e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.205555343753017e-03	6.329149654804462e-03	-2.808064891723906e-16	4.117737262276926e-16	2.957834693272139e+05	2.053380573916149e+04	8.534704998557480e-03	3.958640382836259e+04	8.973180119087299e+03	9.574477809014514e+03	2.139222600467623e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.205555343753017e-03	6.329149654804462e-03	0.000000000000000e+00	4.556568455882360e-16	2.957834693272139e+05	2.053380573916149e+04	8.534704998557480e-03	3.958640382836259e+04	8.973180119087299e+03	9.574477809014514e+03	1.955732441027048e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.205555343753017e-03	6.329149654804462e-03	3.969944373238830e-16	-1.255102688446657e-16	2.957834693272139e+05	2.053380573916149e+04	8.534704998557480e-03	3.958640382836259e+04	8.973180119087299e+03	9.574477809014514e+03	1.787074864579156e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.205555343753018e-03	6.329149654804462e-03	7.630660547874853e-16	-3.799414116656401e-16	2.957834693272139e+05	2.053380573916149e+04	8.534704998557480e-03	3.958640382836260e+04	8.973180119087303e+03	9.574477809014512e+03	3.658699930835620e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.205555343753017e-03	6.329149654804462e-03	-6.471054803114292e-16	0.000000000000000e+00	2.957834693272139e+05	2.053380573916149e+04	8.534704998557480e-03	3.958640382836259e+04	8.973180119087299e+03	9.574477809014514e+03	2.777452358863729e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.205555343753017e-03	6.329149654804462e-03	5.401743786855400e-16	0.000000000000000e+00	2.957834693272139e+05	2.053380573916149e+04	8.534704998557480e-03	3.958640382836259e+04	8.973180119087299e+03	9.574477809014514e+03	2.318491571970393e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.205555343753018e-03	6.329149654804462e-03	3.448603914798028e-16	0.000000000000000e+00	2.957834693272139e+05	2.053380573916149e+04	8.534704998557480e-03	3.958640382836260e+04	8.973180119087303e+03	9.574477809014512e+03	1.480181109474263e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.205555343753018e-03	6.329149654804462e-03	-4.092726157978180e-16	-9.094947017729280e-19	2.957834693272139e+05	2.053380573916149e+04	8.534704998557480e-03	3.958640382836260e+04	8.973180119087303e+03	9.574477809014512e+03	1.756650242506062e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.205555343753017e-03	6.329149654804462e-03	-4.122284735785794e-16	0.000000000000000e+00	2.957834693272139e+05	2.053380573916149e+04	8.534704998557480e-03	3.958640382836259e+04	8.973180119087299e+03	9.574477809014514e+03	1.769332792206609e-17	-inf	
