"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.128513523641155e-03	6.406191474916329e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.880348167870902e+04	8.534704998557484e-03	3.920671585827792e+04	8.841289134685476e+03	9.235683349322184e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.128513523641155e-03	6.406191474916329e-03	0.000000000000000e+00	7.112248567864152e-16	2.957834693272139e+05	1.880348167870902e+04	8.534704998557484e-03	3.920671585827792e+04	8.841289134685476e+03	9.235683349322184e+03	3.065320246825511e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.128513523641155e-03	6.406191474916329e-03	0.000000000000000e+00	-5.720721674151689e-16	2.957834693272139e+05	1.880348167870902e+04	8.534704998557484e-03	3.920671585827792e+04	8.841289134685476e+03	9.235683349322184e+03	2.465583676794471e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.128513523641155e-03	6.406191474916329e-03	0.000000000000000e+00	-1.668922777753335e-16	2.957834693272139e+05	1.880348167870902e+04	8.534704998557484e-03	3.920671585827792e+04	8.841289134685476e+03	9.235683349322184e+03	7.192918993510189e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.128513523641155e-03	6.406191474916329e-03	1.421085471520192e-16	0.000000000000000e+00	2.957834693272139e+05	1.880348167870902e+04	8.534704998557484e-03	3.920671585827792e+04	8.841289134685476e+03	9.235683349322184e+03	6.124760723356689e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.128513523641155e-03	6.406191474916329e-03	2.278284227941165e-16	2.955857780762059e-16	2.957834693272139e+05	1.880348167870902e+04	8.534704998557484e-03	3.920671585827792e+04	8.841289134685476e+03	9.235683349322186e+03	1.608452453494346e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.128513523641155e-03	6.406191474916329e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.880348167870902e+04	8.534704998557484e-03	3.920671585827792e+04	8.841289134685476e+03	9.235683349322184e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.128513523641155e-03	6.406191474916329e-03	-3.033164830412687e-16	-1.818989403545857e-18	2.957834693272139e+05	1.880348167870902e+04	8.534704998557484e-03	3.920671585827792e+04	8.841289134685476e+03	9.235683349322184e+03	1.307292435909411e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.128513523641155e-03	6.406191474916329e-03	-3.547029336914348e-16	1.439275365555650e-16	2.957834693272139e+05	1.880348167870902e+04	8.534704998557484e-03	3.920671585827792e+04	8.841289134685476e+03	9.235683349322184e+03	1.649799528054887e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.128513523641155e-03	6.406191474916329e-03	0.000000000000000e+00	2.328306436538700e-16	2.957834693272139e+05	1.880348167870902e+04	8.534704998557484e-03	3.920671585827792e+04	8.841289134685476e+03	9.235683349322184e+03	1.003480796914768e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.128513523641155e-03	6.406191474916329e-03	1.341504685115070e-16	-1.596163201611513e-16	2.957834693272139e+05	1.880348167870902e+04	8.534704998557484e-03	3.920671585827792e+04	8.841289134685476e+03	9.235683349322184e+03	8.986329082492187e-18	-inf	
