"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.266893862396742e-03	6.267811136160743e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.211044511674755e+04	8.534704998557484e-03	3.976531301718303e+04	9.051085073498456e+03	9.878790416972335e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.266893862396742e-03	6.267811136160743e-03	0.000000000000000e+00	4.756657290272466e-16	2.957834693272139e+05	2.211044511674755e+04	8.534704998557484e-03	3.976531301718303e+04	9.051085073498456e+03	9.878790416972335e+03	2.038122920543151e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.266893862396742e-03	6.267811136160743e-03	0.000000000000000e+00	-3.506102075334694e-16	2.957834693272139e+05	2.211044511674755e+04	8.534704998557484e-03	3.976531301718303e+04	9.051085073498456e+03	9.878790416972335e+03	1.502287544683344e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.266893862396742e-03	6.267811136160743e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.211044511674755e+04	8.534704998557484e-03	3.976531301718303e+04	9.051085073498456e+03	9.878790416972335e+03	3.858014706190620e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.266893862396742e-03	6.267811136160743e-03	4.911271389573809e-16	0.000000000000000e+00	2.957834693272139e+05	2.211044511674755e+04	8.534704998557484e-03	3.976531301718303e+04	9.051085073498456e+03	9.878790416972335e+03	2.104371657922159e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.266893862396742e-03	6.267811136160743e-03	9.285940905101568e-16	1.318767317570748e-16	2.957834693272139e+05	2.211044511674755e+04	8.534704998557486e-03	3.976531301718310e+04	9.051085073498471e+03	9.878790416972335e+03	4.018745361614476e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.266893862396742e-03	6.267811136160743e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.211044511674755e+04	8.534704998557484e-03	3.976531301718303e+04	9.051085073498456e+03	9.878790416972335e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.266893862396742e-03	6.267811136160743e-03	-1.882654032669993e-16	-1.818989403545857e-18	2.957834693272139e+05	2.211044511674755e+04	8.534704998557484e-03	3.976531301718303e+04	9.051085073498456e+03	9.878790416972335e+03	8.067134533494891e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.266893862396742e-03	6.267811136160743e-03	-2.369233698118505e-16	4.929461283609266e-16	2.957834693272139e+05	2.211044511674755e+04	8.534704998557484e-03	3.976531301718303e+04	9.051085073498456e+03	9.878790416972335e+03	2.343459525733681e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.266893862396742e-03	6.267811136160743e-03	0.000000000000000e+00	5.350102583179240e-16	2.957834693272139e+05	2.211044511674755e+04	8.534704998557484e-03	3.976531301718303e+04	9.051085073498456e+03	9.878790416972335e+03	2.292401162542053e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.266893862396742e-03	6.267811136160743e-03	4.781668394571173e-16	-1.061835064319905e-16	2.957834693272139e+05	2.211044511674755e+04	8.534704998557484e-03	3.976531301718303e+04	9.051085073498456e+03	9.878790416972335e+03	2.098748246807388e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.266893862396742e-03	6.267811136160743e-03	9.354153007734552e-16	-4.647517926059658e-16	2.957834693272139e+05	2.211044511674755e+04	8.534704998557486e-03	3.976531301718310e+04	9.051085073498471e+03	9.878790416972335e+03	4.475484863155932e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.266893862396742e-03	6.267811136160743e-03	-5.202309694141164e-16	0.000000000000000e+00	2.957834693272139e+05	2.211044511674755e+04	8.534704998557484e-03	3.976531301718303e+04	9.051085073498456e+03	9.878790416972335e+03	2.229075163576813e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.266893862396742e-03	6.267811136160743e-03	6.023278170976940e-16	0.000000000000000e+00	2.957834693272139e+05	2.211044511674755e+04	8.534704998557484e-03	3.976531301718303e+04	9.051085073498456e+03	9.878790416972335e+03	2.580842080462799e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.266893862396742e-03	6.267811136160743e-03	4.345260446205886e-16	0.000000000000000e+00	2.957834693272139e+05	2.211044511674755e+04	8.534704998557486e-03	3.976531301718310e+04	9.051085073498471e+03	9.878790416972335e+03	1.861848430672725e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.266893862396742e-03	6.267811136160743e-03	-4.974936018697917e-16	-9.094947017729280e-19	2.957834693272139e+05	2.211044511674755e+04	8.534704998557486e-03	3.976531301718310e+04	9.051085073498471e+03	9.878790416972335e+03	2.131654111924236e-17	-inf	
