"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.315471302570450e-03	6.219233695987034e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.346904355537241e+04	8.534704998557484e-03	3.983922749738068e+04	9.097765088070579e+03	1.013928977308517e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.315471302570450e-03	6.219233695987034e-03	0.000000000000000e+00	4.056346369907329e-16	2.957834693272139e+05	2.346904355537241e+04	8.534704998557484e-03	3.983922749738068e+04	9.097765088070579e+03	1.013928977308517e+04	1.737192370687217e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.315471302570450e-03	6.219233695987034e-03	0.000000000000000e+00	-2.937667886726600e-16	2.957834693272139e+05	2.346904355537241e+04	8.534704998557484e-03	3.983922749738068e+04	9.097765088070579e+03	1.013928977308517e+04	1.258101201192757e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.315471302570450e-03	6.219233695987034e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.346904355537241e+04	8.534704998557484e-03	3.983922749738068e+04	9.097765088070579e+03	1.013928977308517e+04	3.856099656906530e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.315471302570450e-03	6.219233695987034e-03	4.959019861416890e-16	0.000000000000000e+00	2.957834693272139e+05	2.346904355537241e+04	8.534704998557484e-03	3.983922749738068e+04	9.097765088070579e+03	1.013928977308517e+04	2.123776098917463e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.315471302570450e-03	6.219233695987034e-03	9.454197424929566e-16	1.041371433530000e-16	2.957834693272139e+05	2.346904355537241e+04	8.534704998557484e-03	3.983922749738064e+04	9.097765088070571e+03	1.013928977308517e+04	4.073392914386269e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.315471302570450e-03	6.219233695987034e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.346904355537241e+04	8.534704998557484e-03	3.983922749738068e+04	9.097765088070579e+03	1.013928977308517e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.315471302570450e-03	6.219233695987034e-03	-1.602984411874810e-16	-1.818989403545857e-18	2.957834693272139e+05	2.346904355537241e+04	8.534704998557484e-03	3.983922749738068e+04	9.097765088070579e+03	1.013928977308517e+04	6.865467881621163e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.315471302570450e-03	6.219233695987034e-03	-2.019078237935935e-16	4.977209755452347e-16	2.957834693272139e+05	2.346904355537241e+04	8.534704998557484e-03	3.983922749738068e+04	9.097765088070579e+03	1.013928977308517e+04	2.300278790692383e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.315471302570450e-03	6.219233695987034e-03	0.000000000000000e+00	5.391029844759024e-16	2.957834693272139e+05	2.346904355537241e+04	8.534704998557484e-03	3.983922749738068e+04	9.097765088070579e+03	1.013928977308517e+04	2.308790981445804e-17	-inf	
